theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.87015756462202,0,0,0,0,0,0,0
1.7961408583473,1.57546759829058,0.000105874232330602,0.110691288289448,0.0224500938533809,0.0132195700860317,-0.0223442196210503,0.0974717182034167
1.81370922968533,1.57611112082187,-0.00224616519744449,0.213711488054716,0.0217010632869591,0.00595605473890749,-0.0240531027167342,0.0970641450263599
1.83434198371327,1.57596432904516,-0.00739249690257039,0.321779884782718,0.0209042099007357,0.0115211581240874,-0.0260505416058616,0.0965472386039149
1.89908460374907,1.5757902212973,-0.0184927214992084,0.428295454444348,0.021142094601529,0.0118560067388932,-0.0322423191981671,0.0946595629227365
1.90796552825661,1.57522529607365,-0.0346567644071561,0.53265364903168,0.0169176581911257,0.00998870241750193,-0.0330817010990734,0.0943694921698298
1.96338999990278,1.57515066415033,-0.0580016929265261,0.621539400373454,0.014913676020595,-0.00350623520822082,-0.038258604539965,0.0923919865499956
2.08393696042093,1.57465290315076,-0.103280262706901,0.71002206687545,0.00381301077352558,0.00136196449196931,-0.0490915805539009,0.0871207020100266
2.11938425229868,1.57352873655583,-0.14915852648645,0.792240312144894,0.00627002422930792,-0.00310792924778923,-0.0521482880088567,0.0853261745172332
2.19246767577177,1.57319575947135,-0.197232697527556,0.86842847628018,0.0101652912885019,-0.00510245664939098,-0.0582394623296079,0.0812906207846771
2.1952425497968,1.57249214107819,-0.236632418712756,0.953042497658356,0.0190650878673952,0.00348532052303057,-0.0584648090525947,0.0811287008551452
2.10609474153007,1.57247291240288,-0.277666491355053,1.04314318555553,0.00997570071360848,0.00408904320775089,-0.0510097733559055,0.0860116446894207
2.137504104569,1.57334730896857,-0.305679534278146,1.13585780584761,0.0256726974947959,0.00834732049066099,-0.0536857404178888,0.0843672998014222
2.20455632161694,1.57305129603393,-0.344010795709974,1.22382535396299,0.020886615118249,0.0073868860623766,-0.059217876550077,0.0805806620530003
2.15378523807006,1.57240560929098,-0.376556802701284,1.31416899829902,0.0225061527892929,0.00686155222346646,-0.0550521597806037,0.0834820921125655
2.23642784312647,1.57290866401152,-0.409150798784899,1.39689981212025,0.0291615999614753,0.00407811928941434,-0.0617555960450897,0.0786526945318195
2.22633325935942,1.57210767386396,-0.454513572614787,1.47826772207057,0.0155957230458644,0.00209583631369981,-0.0609584968757523,0.0792720736366149
2.20124759097583,1.57221530111347,-0.494511207923678,1.56704055780936,0.0189532978726166,0.00799667912664635,-0.0589509331815077,0.0807761566121428
2.24405591663996,1.57246950503688,-0.537123857774504,1.65166114118201,0.0197411122184267,0.00644124878984255,-0.0623537620692528,0.0781793345828104
2.2745998933548,1.57205771907752,-0.57788583212714,1.73111458867961,0.0239502404882826,0.00321481391604418,-0.0647122148409187,0.0762386335815562
2.29544215013992,1.57176462727797,-0.622580314328095,1.8125176585262,0.0215925478045602,0.00652964563580945,-0.0662870300055152,0.0748734242107835
2.33014395814652,1.5715671994627,-0.675636308209202,1.90204650278344,0.0157888499447136,0.0170003155350909,-0.0688448438258208,0.0725285287221404
2.24486603153346,1.57123350874736,-0.717708328370859,1.99822747682715,0.0203450556830239,0.0180521788207032,-0.0624170758446804,0.0781287952230125
