theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.16272902456346,0,0,0,0,0,0,0
1.12206020829144,1.58009297435478,0.0658951675367518,0.0737845725132318,0.0225124546790734,-0.0163150402778797,0.0433827128576784,0.0900996127911115
1.12646149792367,1.5802259630036,0.132474405590409,0.143140855642235,0.0235934985975143,-0.0209333962557893,0.0429857394561428,0.0902896793847924
1.09330594509474,1.58020238133898,0.202871209609766,0.211703494269925,0.0244416335189867,-0.0202524631528176,0.0459551705003707,0.0888151017805072
1.10998770812463,1.58029850074754,0.277315083714309,0.292841056545193,0.0299766214520689,-0.00843175971357508,0.0444672526524732,0.0895693219888434
1.13366761717526,1.58023657384888,0.353932053508836,0.369580009808737,0.0342829789843937,-0.0138581395269394,0.0423339908101338,0.0905970927904837
1.15367075103043,1.58014864000315,0.429002767760214,0.447531895891471,0.0345572975340654,-0.0134738382288043,0.0405134167173126,0.0914257243115382
1.10564947479746,1.58006896311261,0.506484041949733,0.52700163511128,0.0326258685803005,-0.00990583119869265,0.0448554056092187,0.0893755704185012
1.16585111918341,1.58021961984146,0.575683748824984,0.600050121292389,0.0298028668788794,-0.0188639123204002,0.0393968399963716,0.0919123985015095
1.13920868863651,1.58000549539506,0.648086964387641,0.686693984369215,0.0305718770475866,-0.00418641336246227,0.0418313385150705,0.0908302764392886
1.1491513646716,1.58009027164335,0.729876257503171,0.769575126099222,0.0408631033730554,-0.00836055374504963,0.0409261897424746,0.0912416954750566
1.10097909423719,1.58004506655119,0.812125959818891,0.84546620752655,0.036977369499697,-0.0132740231898675,0.0452723328160223,0.0891651046171949
1.02111994799104,1.58019321139582,0.900837222398412,0.912651674660267,0.0364701319236003,-0.0180838958742879,0.0522411306559207,0.0852693630080055
0.991822385372206,1.58039701644546,0.989296323644637,0.983412544997637,0.0337425623675059,-0.0129415810791425,0.054716538878719,0.0837024514165125
0.951759632033042,1.58044944251597,1.07546215300795,1.04926173175225,0.0281407415942849,-0.0155945925621515,0.0580250877690247,0.0814437793167592
0.958731434459319,1.58051214641731,1.15479863027808,1.12642692446549,0.0218806050183764,-0.00468114345270632,0.0574558722517594,0.0818463361659489
0.975208555346982,1.58048992918633,1.2358899826492,1.1939558895788,0.0249918104019206,-0.015252925363082,0.0560995419692013,0.0827818904763948
0.997247088529431,1.58045045534411,1.31152502629465,1.26024679373977,0.0213733685731082,-0.0177071352110501,0.0542616750723389,0.0839980393720229
0.964367168908989,1.58039756494173,1.39619589147454,1.32887562937997,0.0276771671427122,-0.0135400050723679,0.0569936980371782,0.0821688407125654
0.916131777770329,1.58044990714356,1.48855188136986,1.39491478446726,0.0314666718593349,-0.0132860675667552,0.0608893180359818,0.0793252226540402
0.86721556093695,1.58051219920355,1.58876794374525,1.45084474219521,0.0355208351615748,-0.0203230918881278,0.064695227213819,0.0762530496160798
0.846395870202191,1.580552550258,1.67910796302089,1.5065964418278,0.0240713627142765,-0.0191379869574284,0.0662686565613655,0.0748896865900224
0.894876943169837,1.58055726781649,1.77100447472911,1.5708268133955,0.0293350295370983,-0.013782838522347,0.0625614821711137,0.0780132100900445
0.887592169255984,1.58050565053412,1.86496602312493,1.63691838438106,0.0308334226502603,-0.0114638268913856,0.0631281257455656,0.0775553978769503
0.906566639323497,1.58050233949875,1.95505097881985,1.6987925598057,0.0284396779095399,-0.0168650125744997,0.061645277785379,0.0787391879991371
0.900573072998867,1.5804710350308,2.03996101111236,1.76365091188235,0.0227939360203345,-0.0135099488102891,0.0621160962721752,0.0783683008869394
0.903333015737135,1.58046788383816,2.13242022128242,1.82818922081693,0.0305596422240514,-0.0140011301269383,0.0618995679460044,0.0785394390615186
0.951293945608592,1.58045404142324,2.21522306724397,1.89926363503998,0.0247398372232909,-0.0103423347679288,0.0580630087382658,0.0814167489909789
0.882250735712582,1.58037682116304,2.31451913117006,1.96801097996529,0.0357545836960459,-0.00846975350616319,0.0635414802300367,0.0772170984314734
0.814720038630579,1.58045478212903,2.41415167304253,2.03544995094396,0.0310253317094119,-0.00531438436417758,0.06860721016306,0.0727533553428412
0.835636310253222,1.58048647094831,2.50965936612004,2.10891981806571,0.0284371078531308,-0.000702476765026161,0.0670705852243774,0.0741723438867852
0.894245200871889,1.58046659807305,2.58728939097879,2.17794627121509,0.0150192709304009,-0.00894721864132081,0.0626107539283569,0.0779736717906932
0.843280560636108,1.58041023656506,2.67783656136888,2.23706047395334,0.0240455312225503,-0.015568673398324,0.066501639167536,0.0746828761365739
0.956104093853152,1.58044265695242,2.76402224610407,2.31160945225172,0.0285149728348443,-0.00714611940587118,0.0576707119003434,0.0816950977042539
0.936976435683712,1.58030453510128,2.85394024170346,2.38230379705902,0.0306952926729039,-0.00988277017010036,0.0592227029264834,0.0805771149774022
0.869906400725889,1.58032408484837,2.94989678845739,2.45164113059302,0.0314667382490345,-0.00708952430407811,0.0644898085048978,0.0764268578380768
0.866362622174847,1.58039133559954,3.05173721075444,2.52032186868838,0.0370801794424085,-0.0075171027231814,0.064760242854645,0.076197840818539
0.748628265483911,1.58038295014806,3.16316506466752,2.58244730892562,0.0381655331528674,-0.0059380033784609,0.0732623207602102,0.0680634436157037
0.84599613912947,1.58040080887621,3.26835419728251,2.64479517123245,0.0388905456140383,-0.0125153286596028,0.0662985870009584,0.0748631909664312
