theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.30112056808474,0,0,0,0,0,0,0
1.27078607544802,1.57949580338274,0.0719430111823729,0.0679361763199996,0.0423900111692183,-0.0275971696395264,0.0295530000131546,0.095533345959526
1.27774070114289,1.57963251035119,0.142731125415268,0.134071806164434,0.0419002222158872,-0.0296009341988491,0.0288878920170084,0.0957365640432832
1.21670088110026,1.57959121712488,0.229275918161522,0.203459947678324,0.0518705856481888,-0.0244079104399128,0.0346742070980651,0.0937960519538029
1.21609366858566,1.57985219886387,0.317907852162014,0.270256608239229,0.0539007791616711,-0.0269783194900761,0.0347311548388199,0.0937749800509812
1.25396530353852,1.57984417518787,0.396103124420819,0.336688964814975,0.0470395841403726,-0.0285903938468071,0.031155688118433,0.0950227504225537
1.28848218977288,1.57967073392545,0.473443577426723,0.411837473090968,0.0494825609483659,-0.0208928257948675,0.0278578920575379,0.0960413340708602
1.30122704140784,1.57950085753025,0.550315972224297,0.487498781074084,0.0502407646224029,-0.0207272612261679,0.0266316301751717,0.0963885692092838
1.28561540240406,1.579429743882,0.625584536666541,0.565030643222477,0.047135457152983,-0.0184292147226537,0.0281331072892608,0.0959610768710467
1.27263659539169,1.57949594193654,0.704226201712282,0.636817471072668,0.0492655018946593,-0.023801042920744,0.0293761631510815,0.0955878707709354
1.26414397474591,1.57954753420883,0.780610565450236,0.718251783976739,0.0461974781861201,-0.0139006331581177,0.0301868855518341,0.0953349460621889
1.31606133214108,1.57957709947247,0.850285827004298,0.785420912533378,0.0444763651707226,-0.0296038822524797,0.0251988963833391,0.0967730108091184
1.33562994358564,1.57932026144779,0.921482309246988,0.861443498877163,0.0478960030081015,-0.0212249723270554,0.0233004792345892,0.0972475586708401
1.2676974838434,1.57921216709765,0.998399822242927,0.933864391283718,0.0470695909204171,-0.0230207208854126,0.0298479220755217,0.0954416132919681
1.22196725804982,1.57953426967863,1.0740154427038,0.992135995440248,0.0414358572841582,-0.0357057536972825,0.0341797631767173,0.0939773578538124
1.24837316715274,1.57972565180817,1.15674695136182,1.05669514940972,0.0510449302779239,-0.0302878847326524,0.0316865783800955,0.0948470387021232
1.25019559212614,1.57960277177946,1.23724533522861,1.12776352348985,0.0489847096222358,-0.0238362534972858,0.0315136742445543,0.0949046275774165
1.19707627105726,1.57958517045413,1.31931320515164,1.20421054324128,0.0455597467735048,-0.0166505470486686,0.0365081231495201,0.0930975668001021
1.2405989260539,1.57979714057129,1.39175878072596,1.28473637681359,0.0400225984203422,-0.0140720023039587,0.0324229771539783,0.0945978358762641
1.32543718834693,1.57960813122671,1.45752441327735,1.37412931522165,0.0414751602762133,-0.00761207670275493,0.0242904722751777,0.0970050151108118
1.39692073147409,1.57920203266375,1.5159237130203,1.46529601286984,0.0410992200791923,-0.00732547078984208,0.0173000796637619,0.0984921684380413
