theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.39618889103298,0,0,0,0,0,0,0
1.40549469731304,1.57898836621706,0.016824941072257,0.0666061626635701,0.000369955435105108,-0.0320307140493567,0.0164549856371518,0.0986368767129268
1.47009195424705,1.57893188402177,0.0222392854562434,0.128983023662695,-0.00463908016023164,-0.0371164988543538,0.0100534245442181,0.0994933598534782
1.49108936764742,1.57853901643766,0.0343152976870637,0.187818880140829,0.0041137535387913,-0.0408466516991839,0.00796225869202897,0.0996825081773187
1.52362997700685,1.57840310627019,0.051710359716195,0.240030643723304,0.0126801756775839,-0.0476770238097645,0.00471488635154742,0.0998887873922393
1.51627765064283,1.57818667527165,0.060879869935505,0.287900583798137,0.00372034295443736,-0.0519814824294031,0.00544916726487266,0.099851422504236
1.44639648707659,1.578234597178,0.0844427108564246,0.343552140446554,0.0111549175873122,-0.0435756746872768,0.0124079233336074,0.0992272313356939
1.46197351718902,1.57867754209814,0.11088127476406,0.40768946660445,0.0155777489603751,-0.0352711377608337,0.0108608149472598,0.0994084639187297
1.41635566290864,1.57857814502862,0.134115008696324,0.472872515232119,0.007850989468208,-0.0336267240304721,0.0153827444640567,0.0988097726581411
1.40772775002664,1.57885050001486,0.152805157463135,0.532078227561953,0.00245546531838405,-0.0394676632753885,0.0162346834484272,0.0986733756052227
1.43312623205916,1.57889790788282,0.170131767799613,0.597025069114947,0.00360304748473651,-0.0341070014953923,0.0137235628517413,0.0990538430483861
1.42516629289888,1.5787458975917,0.19115344645733,0.657624474230915,0.00651009633244813,-0.0383420623201737,0.0145115823252687,0.098941467436141
1.42235833035279,1.57879026489394,0.201576104415817,0.714486290757849,-0.00436669072714327,-0.0420385129237544,0.0147893486856302,0.0989003294506891
1.37025393925541,1.57880493829734,0.218014761973747,0.779513083067043,-0.00348143018666958,-0.0329690754825018,0.0199200877445992,0.0979958677916955
1.39110088087838,1.57909742370951,0.235323954557848,0.838506891262843,-0.000563800567251263,-0.0393960089389609,0.0178729931513524,0.098389817134761
1.4173526429201,1.57897925934382,0.252243590085252,0.904056058659703,0.00163541006029137,-0.0332758924405647,0.0152842254671133,0.0988250598374241
1.39097574226759,1.57882633963889,0.268662627461266,0.958075012425919,-0.00146626800039655,-0.0443686259966408,0.0178853053764101,0.0983875797628571
1.37296549236989,1.57897453105414,0.285427771098116,1.01418699126315,-0.00288915020147266,-0.0419375430061516,0.0196542938383229,0.0980495218433872
1.41711005758806,1.57907138152219,0.298785350264432,1.07683260980764,-0.00195061936079573,-0.0361757306562531,0.0153081985271116,0.0988213492007397
1.36024568001632,1.57882047494198,0.31939234065563,1.14459502940395,-0.000292851387568377,-0.0300291782719261,0.0208998417787664,0.0977915978682347
1.36630856679522,1.57913398514037,0.33958052363322,1.20464049199041,-0.000118378924481147,-0.0378710505444549,0.0203065619020709,0.0979165131309186
1.38704218124842,1.57909830406951,0.350968154956216,1.26363133260866,-0.00688454823529003,-0.0393256252162667,0.0182721795582866,0.0983164658345169
1.48190123712516,1.57898279435149,0.358699044821522,1.32847478485667,-0.00114691574426369,-0.0347616910306305,0.0088778056095689,0.0996051432786415
1.45993736013759,1.578419478965,0.365511707031959,1.38895793494596,-0.00425054132762685,-0.0389029934493186,0.0110632035380646,0.0993861435386008
1.41826206181231,1.57855434971068,0.37987119878912,1.45609344955556,-0.000834854025546963,-0.0317034041230224,0.0151943457827079,0.0988389187326304
1.46770605899957,1.57879985483792,0.391730303377437,1.52333104584968,0.00156832814940933,-0.0322314939816285,0.0102907764389068,0.0994690902757457
1.50044609324619,1.57850254097029,0.390777283538028,1.59151750273066,-0.00798224172615945,-0.0315661873930844,0.0070292218867509,0.0997526442740583
1.40878260396893,1.57829625587006,0.402092879436025,1.65969041531631,-0.00481499253817543,-0.0305175333384722,0.0161305884361719,0.098690445924126
1.36019707671809,1.5788486335901,0.414986630471246,1.73803091711065,-0.00801084371305303,-0.0194500801571453,0.020904594748275,0.0977905819514865
1.38177928214171,1.57911222042718,0.420276366030524,1.81327249768894,-0.0134996181987826,-0.022977359475826,0.0187893537580601,0.0982189400541183
1.40855174537311,1.57899435901768,0.421269525554794,1.88558141240498,-0.0151602120196203,-0.0263778046932335,0.0161533715438907,0.0986867194092752
1.40959176297234,1.57884416866679,0.416780731441692,1.96579783681395,-0.020539521014461,-0.0184870414163916,0.0160507269013589,0.0987034658253599
