theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.4366382179423,0,0,0,0,0,0,0
3.42529935082293,1.56197454375588,-0.106669669717705,-0.0896795878761723,-0.0106672225491637,-0.0616879795327517,-0.0960024471685412,-0.0279916083434206
3.50761665577905,1.56201689975809,-0.221616683428363,-0.192561470453329,-0.0215712382488959,-0.0670913173830365,-0.0933757754617624,-0.0357905651941197
3.49260982555245,1.56163677355883,-0.338249727375532,-0.291195522732422,-0.0227306998555652,-0.0642487389301938,-0.0939023440916038,-0.0343853133489001
3.50599956459409,1.56168575180442,-0.45326363563303,-0.395251627538017,-0.021580378301528,-0.0684165834849194,-0.09343352995597,-0.035639521320675
3.58188603667008,1.56161596232946,-0.559058416922337,-0.49879479967294,-0.0153321152041217,-0.0609226835788269,-0.0904626660851851,-0.042620488556096
3.58276437529465,1.56131632809216,-0.669243429505478,-0.60425127665722,-0.0197598166094496,-0.0627565480250951,-0.0904251959736919,-0.0426999289591847
3.54950425757839,1.56129886006309,-0.783460312704666,-0.706410734496811,-0.0224217555613403,-0.0624901429734226,-0.0917951276378476,-0.0396693148661692
3.6068311727512,1.56140332753381,-0.909031787255092,-0.805278359497614,-0.0362000162752454,-0.0540040267749842,-0.0893714582751804,-0.0448635982258187
3.60673969692492,1.56119022628203,-1.03127389378183,-0.917965606156753,-0.0328665446907729,-0.0678318239490052,-0.0893755618359698,-0.0448554227101334
3.64835407196207,1.56117456144126,-1.15385775198325,-1.02711370221281,-0.035151765211684,-0.0606132723164516,-0.087432092989735,-0.048534823739603
3.62002045014234,1.56103381736529,-1.28435034393942,-1.12761159265941,-0.0417206082517029,-0.0544594835543704,-0.0887719837044636,-0.0460384068922291
3.64345804674768,1.56110171967393,-1.41515247645492,-1.23197431557003,-0.0431334606723272,-0.0562565489071247,-0.0876686718431697,-0.0481061740034959
3.70767874331961,1.56101608501335,-1.54455845375259,-1.34151828574565,-0.0450053180192491,-0.0559106902706311,-0.0844006592784262,-0.05363327990499
3.78997515246863,1.56083562712578,-1.64958658939872,-1.45880670076951,-0.0253219710049961,-0.0568986202055237,-0.0797061646411277,-0.060389794818342
