theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.59350834667276,0,0,0,0,0,0,0
3.641577212374,1.56134710478905,-0.0700915132142227,-0.0101459185007894,0.0176674832556721,0.0377952802597441,-0.0877589964698949,-0.0479411987605335
3.67238390544421,1.56119647584569,-0.140294011347724,-0.0285631748258894,0.0160381814934896,0.0322043317325139,-0.0862406796269907,-0.0506215880576139
3.78513015660947,1.56110898331617,-0.214840532605992,-0.0462294352566407,0.00545129503516763,0.042336651067623,-0.0799978162934355,-0.0600029114983743
3.86474069691326,1.56088001515791,-0.272267267739326,-0.0755048828714192,0.0175458884461146,0.0368993641614126,-0.0749726235794485,-0.0661748117761911
3.93929593704746,1.56079181423029,-0.327792425638428,-0.111833179273392,0.0143100854977698,0.0352471098469587,-0.0698352433968723,-0.0715754062489316
3.94540099374625,1.56076556931708,-0.381423424125159,-0.144134606412782,0.0157659742755147,0.0396989907165932,-0.0693969727622453,-0.0720004178559832
3.85382598363658,1.56076027535316,-0.453970638809972,-0.161394952930791,0.0031432079142308,0.0480922351201956,-0.0756904225990436,-0.0653525816382046
3.93259772732872,1.56078089550968,-0.519902633803252,-0.185463563237478,0.00438110529173563,0.0470374226884764,-0.0703131002850159,-0.0711060329951636
3.98692419234739,1.5607461114836,-0.570189874581825,-0.214866913799971,0.0160610856814466,0.0454157618083094,-0.0663483264600195,-0.0748191123708019
3.94524730792927,1.56075693357815,-0.631764177135945,-0.243987303266386,0.00783373483156742,0.0428693622088538,-0.0694080373856879,-0.0719897516752694
3.98649646588467,1.56073509281071,-0.683807555894614,-0.266821201287587,0.014336943745442,0.0519568285714067,-0.0663803225041112,-0.0747907265926077
3.8941264361592,1.56074461343589,-0.74040528061372,-0.292622125528449,0.0163982150382214,0.0425481268055484,-0.0729959397573269,-0.0683490510464096
3.87698975675045,1.56072917095094,-0.803673202608734,-0.313812283804912,0.0108885182690195,0.0458980103329627,-0.0741564402640339,-0.0670881686094261
3.93486467118436,1.56073098841078,-0.862235485205428,-0.332567141961389,0.011589443771143,0.0525103878447275,-0.0701517263678364,-0.0712652460012045
3.88423442261357,1.56071110724034,-0.917693578059225,-0.35739084239451,0.0182103742481812,0.0427999415483988,-0.0736684671019783,-0.0676236419815196
3.88714664205147,1.56071628153541,-0.98278746713557,-0.385614534794976,0.00837733102763466,0.03961420126106,-0.0734712201039802,-0.0678378936615259
3.91822921886968,1.56070836240667,-1.03715539783253,-0.417942519538823,0.016959563982966,0.0377604487005139,-0.0713274946799298,-0.0700884334443608
3.91022227365715,1.5606931714863,-1.09140135788254,-0.427972397650427,0.0176404364476857,0.0594851993793765,-0.071886396497689,-0.0695150774909807
3.90895230022433,1.56069000422059,-1.13560409265839,-0.443327623584648,0.0277718860293451,0.0540685017094858,-0.0719746208052007,-0.0694237276437067
