theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.94510735911778,0,0,0,0,0,0,0
1.95539233378354,1.57479239865801,-0.0335631576410807,0.128118562745356,0.00395531096095749,0.0354235547149453,-0.0375184686020382,0.0926950080304106
1.99886249616141,1.57470580780008,-0.0801861227152101,0.253671749699495,-0.00511174125138146,0.0345761662470523,-0.041511223822748,0.0909770207070869
2.03396814770684,1.57431185094867,-0.133590083549165,0.373924542744154,-0.00872516212462069,0.0307888061790448,-0.0446787987093347,0.089463986865614
2.01520270147435,1.57399163397485,-0.181144981272055,0.491117791648657,-0.00456269852868363,0.0269066452002676,-0.0429921991942063,0.0902866037042356
2.0469620709296,1.57417776606574,-0.229107092573567,0.606388785892724,-0.0021246289048852,0.0263950964565401,-0.0458374823966267,0.0888758977875269
2.0355670364888,1.57388737990914,-0.286181742163977,0.730103628172707,-0.0122528650864747,0.0343224061688509,-0.0448217845039352,0.0893924361111319
2.02081102170243,1.57400570043707,-0.340404818398704,0.846694663636575,-0.0107251996296093,0.0265469644161524,-0.0434978766051177,0.0900440710477151
1.96791207930976,1.57415436954693,-0.379664280001573,0.964973443098911,-0.000583445765416878,0.0260607454400201,-0.0386760158374521,0.0922180340223167
1.88891378218298,1.57465365679169,-0.408467231946887,1.09009549708461,0.00247495067890014,0.0301394618573012,-0.0312779026242139,0.094982592128401
1.91121379700304,1.57537252755803,-0.435245255523649,1.21365020846754,0.00661003992879135,0.029293175137497,-0.0333880635055538,0.0942615362454331
1.96865964646436,1.57518068484964,-0.475794406787349,1.3375378116927,-0.00180420706654546,0.0316985078875824,-0.0387449441971539,0.0921890953375693
1.93119702673959,1.57466917132666,-0.498988946399666,1.46494736383987,0.0120703822666713,0.0338339929189841,-0.035264921878989,0.0935755592281916
1.92445725293519,1.57501555605158,-0.52259110642824,1.58590957459819,0.01103128757871,0.0271511010386604,-0.0346334476072833,0.0938111097196572
1.89498731475446,1.57508206564678,-0.545946858509266,1.71774728331797,0.00849844997886979,0.0370468346277669,-0.031854202059896,0.0947908740920101
1.96421662110546,1.57534991472419,-0.586163752863337,1.84325343778106,-0.00188192971886466,0.0331458248490378,-0.0383349646352061,0.0923603296140583
1.9502041905487,1.57473767783856,-0.618287812660102,1.97608198024013,0.00491299104591278,0.0399401316379235,-0.0370370508426778,0.0928884108211401
1.96742657896542,1.5748720702939,-0.654595538679208,2.09930041017747,0.00232351337465991,0.0309816295651401,-0.0386312393937659,0.0922368003722026
1.91444272756882,1.57472360514351,-0.686125595758156,2.22278985818494,0.00216219580158259,0.0293362106981067,-0.0336922528805306,0.0941532373093691
1.90074385500817,1.57520576768202,-0.720776351853898,2.34763500551632,-0.00225141735407045,0.0302392127971098,-0.032399338741672,0.094605934534269
1.89959453769773,1.57533334559424,-0.759481555835985,2.46704258569622,-0.00641461885333916,0.024764471016881,-0.0322905851287476,0.0946431091630189
1.85107009577853,1.57535033767623,-0.782352483766642,2.59357691876868,0.00479094660684596,0.0304363586033183,-0.0276618745375032,0.0960979744691397
1.85248702910604,1.57577520405129,-0.804492871782959,2.72527720696338,0.0056576231299859,0.0356416052123145,-0.0277980111463029,0.0960586829823833
1.85035900618549,1.57576818608739,-0.825378012843263,2.84476427225238,0.00670839221980978,0.0233694450463099,-0.0275935332801139,0.0961176202426967
1.85056583947972,1.57579091991411,-0.848235289827386,2.97258879824574,0.00475613602965242,0.0317126150679625,-0.027613413013775,0.096111910925393
1.89776543353952,1.57579412327909,-0.877255494243712,3.10123354421928,0.00309721468840174,0.0339427323199173,-0.0321174191047277,0.0947020136536245
1.91820777145588,1.57539422284365,-0.909443639873175,3.23011051197255,0.00185835868121108,0.0348512502913803,-0.0340465043106744,0.0940257174618904
1.92268015306789,1.5752219601461,-0.929376030207252,3.35867179779776,0.0145342909626674,0.0346887771744372,-0.0344666812967446,0.0938725086507686
1.90249460700027,1.57518807334405,-0.952521183751637,3.48826410781334,0.00941976698690236,0.0350432436490116,-0.0325649205312868,0.0945490663665749
1.91738820327924,1.57537011505378,-0.978562155733151,3.6141942726753,0.00792846041758771,0.0318765755498913,-0.0339694323991023,0.0940535893120662
1.98981783239864,1.57524600913598,-1.0136126644451,3.74696636946359,0.00563617184659199,0.0414233473434924,-0.0406866805585396,0.0913487494447919
1.97616408700563,1.57460907847388,-1.0400570767407,3.87371199784292,0.0129912620053346,0.0348498853199775,-0.0394356743009384,0.0918957430593513
1.96969846413854,1.5747384972763,-1.06834800082966,3.99307471852838,0.0105497668469235,0.0272139240160392,-0.0388406909358832,0.0921487966694259
1.90644937164208,1.57480268682227,-1.0925578135505,4.11289432898016,0.00872877148033821,0.0254000697262373,-0.0329385842011709,0.0944195407255425
1.90523506287445,1.57536462509007,-1.11707900871813,4.24219358958613,0.00830271030085408,0.0348397918916261,-0.0328239054684872,0.0944594687143423
1.82033556888175,1.57538059111984,-1.13478380236189,4.36917228081299,0.00699095625056252,0.0300760600079075,-0.0246957498943208,0.0969026312189569
1.83884033711646,1.57610014826142,-1.15553518287163,4.4991900303681,0.00573319966246137,0.0335886719223575,-0.0264845801722059,0.0964290776327452
1.7996500450477,1.5759517255577,-1.18158070196448,4.62885122066738,-0.00335939129421746,0.0322684821250852,-0.0226861277986282,0.097392708174197
1.86585800728425,1.5762768379897,-1.21835208377093,4.75099513674826,-0.00769149524696075,0.0264654953284056,-0.0290798865594903,0.0956784207524726
1.94690699090358,1.5757368627771,-1.26573705825159,4.8695138225443,-0.0106543960426776,0.0255086615641866,-0.0367305784379832,0.0930100242318599
1.89888507291855,1.57504786063009,-1.30921456891969,4.98582051020314,-0.0112540796128377,0.0216406932837359,-0.0322234310552616,0.0946659943751018
1.97259310234894,1.57547042551429,-1.36360661101057,5.10734497478301,-0.0152847768212216,0.0294884835554419,-0.0391072652696601,0.0920359810244257
1.8628741158664,1.57483712082275,-1.39788616731717,5.23476369688367,-0.00548529279987676,0.0316539561942806,-0.0287942635067284,0.0957647659063869
1.90451381028133,1.57578792906754,-1.43299530877359,5.36014749647394,-0.00235337365635831,0.0309006811201988,-0.0327557678000546,0.094483118470068
1.83434353540355,1.57544218439045,-1.46061723743135,5.48148831686824,-0.00157123724051725,0.0247936222128755,-0.0260506914172421,0.0965471981814264
1.86068947756468,1.57603380379961,-1.48511679286299,5.60627463390011,0.00408542815358091,0.0289588746500962,-0.0285849835852246,0.0958274423817752
1.87407099319944,1.57582104455146,-1.50915710808145,5.72456036919656,0.00582438726962687,0.0228493714444113,-0.0298647024880903,0.0954363638520342
1.92463015218118,1.57571396670262,-1.54583415938816,5.84497193570564,-0.00202738434703741,0.0266064462885709,-0.0346496669596691,0.0938051202205083
1.93771233670553,1.57529138982758,-1.57881234284421,5.96206012281432,0.00289565940085007,0.0237443742517018,-0.0358738428568978,0.0933438128569784
1.91322113131321,1.57518453147883,-1.60710299098476,6.08185788731103,0.00528656238700285,0.0256034391199218,-0.0335772105275592,0.0941943253767867
1.89824950703176,1.57539991572903,-1.63148957981316,6.19152197949975,0.00777666924602288,0.0149776368213417,-0.0321632580744175,0.0946864553673777
1.89277588698713,1.57553136276023,-1.66415425463372,6.31698766339059,-0.00102017365093389,0.0306045983724672,-0.03164450116963,0.0948610855183794
1.94431673561939,1.57558294124194,-1.69975683062788,6.43683506051158,0.000886959786067065,0.0267425434422222,-0.0364895357802248,0.093104853678762
1.93233775648785,1.57515001268223,-1.73568641366158,6.55801258156542,-0.000557939698227344,0.0276422504456506,-0.0353716433354693,0.0935352706081954
1.89597314727764,1.57525904581127,-1.76658547458473,6.68193256070882,0.0010485735691899,0.0291605540166864,-0.0319476344923375,0.0947594251267071
1.86393252125077,1.57557259407507,-1.79144995006676,6.80813678055727,0.00403112982165686,0.0304699835788014,-0.0288956053036917,0.0957342362696505
1.85720298799615,1.57584303309901,-1.81175841216545,6.9332544580243,0.00794224705138784,0.0291911564599698,-0.0282507091500757,0.0959265210070595
1.9268264518882,1.57590200235083,-1.84449865515841,7.05174369515603,0.00211536438880065,0.0247604441487426,-0.034855607381766,0.0937287929829899
1.95556750634084,1.57532684423671,-1.87866927542101,7.17374545898648,0.00336408538533386,0.0293133294282883,-0.0375347056479255,0.0926884344021604
1.92032392927071,1.57508685228279,-1.91308877531801,7.29074385257733,-0.000174098710235007,0.0230449343806798,-0.034245401186768,0.0939534592101712
1.8599853214973,1.5753931356401,-1.94277290252398,7.42690165535751,-0.00116662817687195,0.0403102558677739,-0.0285174990290978,0.0958475469124036
1.8488773863276,1.57589875654891,-1.96750037885598,7.55618198251545,0.00272361693874766,0.0331219293019007,-0.0274510932707512,0.0961583978560402
