theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.69542378469195,0,0,0,0,0,0,0
0.67493185331258,1.5807560418095,0.0399095177317856,0.0906515456673498,-0.0381654356683881,0.0281671343989325,0.0780749534001736,0.0624844112684173
0.638013298923975,1.58072597453828,0.0796070812929483,0.174281802391237,-0.0406304987390232,0.024070182789267,0.0803280623001859,0.0595600739346204
0.674400415820755,1.58066936197836,0.115835433400631,0.265196274600473,-0.0418797968245395,0.02847156171988,0.0781081489322226,0.0624429104893561
0.78996691245193,1.58070706990332,0.149988566868293,0.356203095458248,-0.0362337484438385,0.0199738225064692,0.0703868819115,0.0710329983513054
0.772177077636762,1.58076076730607,0.181857777900088,0.44414692988374,-0.0397701318701912,0.0181741809322171,0.0716393429019862,0.0697696534932748
0.704138704816678,1.58075127397277,0.228066965244171,0.525929547941749,-0.0300077544175336,0.0170448563689731,0.0762169417616162,0.0647377616890359
0.659963686607865,1.58070889889848,0.27684100457113,0.601372002397443,-0.0302274102059571,0.0141336380285437,0.0790014495329164,0.0613088164271507
0.634632261941828,1.58065380272916,0.331814611914221,0.674221543422696,-0.0255553702549479,0.0135613991500467,0.080528977598039,0.0592881418752059
0.616100427435053,1.58060957183917,0.384256548220604,0.748706446800608,-0.0291718688446326,0.0166992061097128,0.0816138051510161,0.0577856972681993
0.594776224914109,1.58057083892683,0.433836758237557,0.821694208902944,-0.0332471805828806,0.0169554199558341,0.0828273905998336,0.0560323421465013
0.627263991613118,1.58052376464974,0.498355982800453,0.892055616281938,-0.0164444141330163,0.011668228822046,0.0809636386959122,0.0586931785569482
0.66646410304817,1.58057119247248,0.551718524311705,0.970156840721183,-0.0252387088765179,0.0162801646175381,0.0786012503877699,0.0618210598217072
0.703696238719666,1.58061660588562,0.604226147255546,1.04723093540821,-0.0237379556208516,0.0123700627466919,0.0762455785646921,0.0647040319403309
0.73777403989798,1.58064549364415,0.652530352295987,1.13042546263663,-0.0256925615556657,0.0159302831360341,0.0739967665961072,0.0672642440923946
0.753665939871435,1.58065910663046,0.688328464953987,1.20961983528976,-0.0371203984562616,0.0107627225423766,0.0729185111142608,0.068431650110745
0.69211576800704,1.58065782191714,0.731751242667002,1.28726215151575,-0.0335669747635486,0.0138255628331915,0.076989752476564,0.0638167533927997
0.660679522172554,1.58060915969223,0.776989792436771,1.36598422648633,-0.0337189924946858,0.0173567222089756,0.0789575422644545,0.0613653527616104
0.684932562279919,1.58056550764654,0.815561014555416,1.44207978553784,-0.0388749490169943,0.0128334805492197,0.077446171135639,0.0632620785022853
0.704004712025709,1.58058522942346,0.852994586631873,1.51431906873829,-0.0387920433943008,0.00751173461327986,0.076225615470758,0.0647275485871676
0.625264821094226,1.58059539898628,0.902727378241902,1.58490097402572,-0.0313480228870185,0.0120507040312253,0.0810808144970473,0.0585312012562138
0.644907606202635,1.58049024369299,0.954658570729351,1.66470494886291,-0.0279843385664283,0.0196915144285771,0.0799155310538773,0.0601124604086105
0.619978642332994,1.5805108834487,1.00392406996135,1.74666145274453,-0.0321235873712383,0.0238547260956424,0.0813890866032385,0.0581017777859726
0.653199125120701,1.58046321232924,1.05436566798729,1.82052201082301,-0.0289727680841629,0.0130875504572455,0.079414366110102,0.060773007621235
0.629886570564468,1.58050459382389,1.11091100883432,1.88838305910931,-0.0242640921000918,0.00895573828147234,0.0808094329471212,0.0589053100048266
0.635506884396177,1.5804621850007,1.17537410048363,1.96445823608134,-0.0160140004142754,0.0167166253304343,0.0804770920635894,0.0593585516416005
0.681358400988095,1.58046132625751,1.23950460948578,2.03515536129745,-0.0135412758517806,0.00771225530591274,0.0776717848539301,0.0629848699101998
0.683389781168061,1.58051144261607,1.28840452543823,2.11558242576773,-0.0286437625166416,0.0172845436979559,0.0775436784690859,0.0631425207723213
0.691292279889043,1.58050468067732,1.34036066802073,2.19874776834987,-0.0250861361216402,0.0194120109666547,0.0770422787041404,0.0637533316154815
0.620319801434686,1.58050340076489,1.39715754119192,2.26275727750945,-0.024572386745695,0.0058799681276997,0.0813692599168881,0.0581295410318877
0.592868510494261,1.58040179323006,1.45376993762463,2.33967905603379,-0.0263217370894834,0.0210475492507037,0.0829341335221937,0.0558742292736369
0.534723364711552,1.58034357819525,1.51240215050217,2.41332418069813,-0.0274087507603652,0.0226848207380344,0.0860409636379038,0.0509603039263005
0.601348439083209,1.58020694476679,1.57196619450584,2.48777152874336,-0.0228933038775773,0.0178718605935829,0.0824573478812457,0.0565754874516449
0.577061116626823,1.5803416574535,1.62730656313248,2.56845996858843,-0.0284665927490094,0.0261321090943667,0.0838069613756498,0.0545563307507051
