theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.10669920407497,0,0,0,0,0,0,0
1.11485378210065,1.58028472267627,0.0685595666963056,0.0852549351760572,0.0245286897323466,-0.00452970646038689,0.0440308769639591,0.0897846416364441
1.19046655234995,1.58024875439165,0.131476963447278,0.175062220415288,0.0257947268406571,-0.00304694125978095,0.0371226699103149,0.0928542264990119
1.13877004760415,1.57996853989152,0.193401006684208,0.257067827229497,0.0200528668612087,-0.00880631194601352,0.0418711763757212,0.0908119187602225
1.07895945474823,1.58015033111397,0.253375742815495,0.331348644687519,0.0127501535458219,-0.0138658716438865,0.0472245825854654,0.0881466891019088
1.10340597905152,1.5803308306154,0.307744510209084,0.41061726359602,0.00931296112525981,-0.0100060937570175,0.0450558062683298,0.0892747126655176
1.07856553137152,1.58024931113306,0.362528482879114,0.492200439823705,0.00752467070809751,-0.00654490316856005,0.0472593019619318,0.0881280793962455
1.12243336883972,1.5803149020328,0.412482007878731,0.575674215594449,0.00660443678256191,-0.0066420194637764,0.043349088217055,0.0901157952345202
1.09365907985952,1.58017212295197,0.473168905157332,0.656839837722949,0.0147630933430552,-0.00766570248218811,0.045923803935546,0.0888313246106886
0.987929986283017,1.58025342309593,0.548063330519774,0.739274601982936,0.0198524984591046,-0.0010540750107062,0.055041926903338,0.083488839270693
0.993156840852509,1.58050637360935,0.61408843202618,0.82971215264406,0.0114203085083608,0.00666215700856854,0.0546047929980452,0.0837753936525555
0.97511044758872,1.58048560772248,0.683943891303355,0.911130553426583,0.0137477960322696,-0.00135798549518529,0.0561076632449048,0.0827763862777082
0.846518004037251,1.58051047274816,0.756281685412363,0.991278005314342,0.00607828460650353,0.00524967221113935,0.0662595095025046,0.0748977796766199
0.869753894715642,1.58065694314853,0.826889710710953,1.07668765450566,0.00610656198852755,0.00899262732536916,0.0645014633100626,0.0764170218659472
0.883421668840373,1.58063000279266,0.897637111319671,1.16394232671396,0.00729637997696636,0.00996322390521694,0.0634510206317518,0.0772914483030885
0.820098430415722,1.58060724469609,0.972667537573564,1.23685406065731,0.00681550255440436,-0.000209563806851505,0.068214923699489,0.0731212977501965
0.872547741121498,1.58063731999519,1.04723887567407,1.31057408270895,0.0102836236700153,-0.00287690852200732,0.0642877144304919,0.0765969305736433
0.773322509581224,1.58059670145348,1.12965983551815,1.37153691301783,0.0108615803103983,-0.00888883538889854,0.0715593795336788,0.0698516656977836
0.728939289776116,1.58062175360676,1.2122122278279,1.43303210061621,0.00796425846455348,-0.00511269699114263,0.0745881338451952,0.0666078845895232
0.68213660844866,1.58059635777219,1.29690499961841,1.49376457478813,0.00707002574658308,-0.00231282142259507,0.0776227460439293,0.0630452955945141
0.783382303810306,1.58054933520763,1.37635122479362,1.56000237864785,0.00859314802778643,-0.00433018788399674,0.0708530771474273,0.0705679917437128
0.744473459756651,1.58059301445658,1.45583699214178,1.62875807889345,0.00594128935742005,0.000997233932741169,0.0735444779907324,0.0677584663128578
0.766286902231972,1.58057433721639,1.54067712366578,1.69101582025682,0.01279107823135,-0.0070887359778067,0.0720490532926589,0.0693464773411858
0.83920473956923,1.58057108242641,1.6181739335529,1.76672455547359,0.0106913298948684,0.00129752743859991,0.0668054799922445,0.0744112077781689
0.847040544467931,1.58054912239349,1.69912912346272,1.84260411271018,0.0147348265696123,0.000947164514270182,0.0662203633402068,0.0749323927223133
0.786294802046256,1.58053421744627,1.7840385736585,1.91048458219474,0.01426220241982,-0.00289358212817312,0.0706472477759585,0.0707740516127368
0.714747823803222,1.5805418861179,1.87185298827751,1.97050180555064,0.0122885597882947,-0.00552547457521407,0.0755258548307225,0.0655426979311092
0.652390237562428,1.5805072122048,1.96439892622918,2.01749994856651,0.0130824392975582,-0.0137106074378079,0.0794634986541129,0.060708750453685
0.720176719458399,1.58043624524165,2.05592369201582,2.0678242401957,0.0163558466566287,-0.0156274604084013,0.0751689191300035,0.0659517520375842
0.809430362501904,1.58049243637064,2.13834531944766,2.13187417260892,0.0134305372121675,-0.00833949685860251,0.0689910902196751,0.0723894292718257
0.818210359080119,1.5805005658083,2.22239320646279,2.19960157844285,0.0156950267580657,-0.00526496701883891,0.0683528602570681,0.0729923728527695
0.790208479770425,1.58048800738026,2.30258194848717,2.27347724191782,0.00981902141735547,0.00282566402606664,0.0703697206070254,0.0710499994489035
0.866684352452567,1.5804829222734,2.376954866476,2.35053829127825,0.00963719363792087,0.000842377154965823,0.0647357243509013,0.076218672205465
0.779490304063888,1.58044091190019,2.44745482653301,2.42082207450448,-0.000627230374441901,-7.91458600851724e-06,0.0711271904314581,0.0702916978122388
0.798934049190389,1.58046353528873,2.51952300189878,2.48903979809629,0.00232107739662801,-0.00344357924928404,0.0697470979691376,0.0716613028410978
0.826015761513042,1.580453519473,2.58057921708859,2.5642656083996,-0.00672483384294836,0.00170214477975975,0.0677810490327626,0.0735236655235458
0.706120880292241,1.58043744880565,2.64700737800066,2.62424844286683,-0.0096603096011319,-0.00490587529773208,0.0760884705132024,0.0648887097649624
0.680729477656516,1.58040697335592,2.72572786282141,2.68276897820332,0.00100910267652798,-0.00441547252256927,0.0777113821442164,0.0629360078590593
0.661740460451383,1.58037570381495,2.79874845115046,2.74803027534164,-0.00587180465897202,0.00381220984954309,0.0788923929880224,0.0614490872887746
0.679415691362507,1.58034598981755,2.87769100550406,2.81278940675552,0.0011485548348969,0.00192527398904864,0.0777939995187044,0.0628338574248297
0.740234389498382,1.58035616745084,2.95623377223365,2.88680496554209,0.00471171748553917,0.00656946054863214,0.073831049244051,0.067446098237945
0.776951225066775,1.58039011174266,3.03364863801131,2.9629936425565,0.00610942863999214,0.00607780314589944,0.0713054371376676,0.0701108738685101
