theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.73609926906333,0,0,0,0,0,0,0
1.79118600133483,1.57660748606485,0.0211821680282787,0.113116671853463,0.0430431569174951,0.0155354381823031,-0.0218609888892163,0.0975812336711602
1.69588410991074,1.57615098025167,0.0504422762340549,0.239291259487917,0.0417362913165271,0.0269559157274633,-0.012476183110751,0.0992186719069904
1.71145746029022,1.57692793776702,0.0814854139322792,0.359164185725789,0.0450629126044514,0.0208605739196955,-0.0140197749062271,0.0990123523181766
1.67947367213157,1.5768031508511,0.109235269622522,0.483835942221206,0.0385962101430908,0.0252617137679174,-0.010846354452848,0.0994100427274991
1.72978358618275,1.57705304886329,0.131917024682671,0.60830699217074,0.0385135870521514,0.0257322374400813,-0.015831831992002,0.0987388125094536
1.7404675899881,1.57665518493701,0.154199609674617,0.733475845196848,0.0391684191861599,0.0266048200142353,-0.0168858341942141,0.0985640330118726
1.80459235808581,1.57656878111845,0.162652988875477,0.850635048257385,0.0316205732210122,0.0198798058521214,-0.0231671940201521,0.0972793972084152
1.84038036938174,1.57604031638422,0.16180070823496,0.970858671530673,0.0257807719571281,0.0238354470827867,-0.0266330525976451,0.0963881761905011
1.81928898265502,1.5757384072711,0.164634930146703,1.09273713414811,0.0274285413402566,0.0249500382422919,-0.0245943194285138,0.0969284243751451
1.79707113841367,1.57592125451501,0.163824213664805,1.21142983431194,0.0216241694539749,0.0212418105165568,-0.0224348859358732,0.0974508896472698
1.84918637129626,1.57611100478101,0.156414676104007,1.32647169210312,0.020071265898627,0.0188919465004061,-0.027480803459425,0.0961499112907779
1.81131180099226,1.57567210674226,0.155332586125042,1.44588884870567,0.0227382394697849,0.0222956249787448,-0.0238203294487497,0.0971215316238013
1.91038120000713,1.57599737925592,0.141248964145631,1.56498388810228,0.0192259480907039,0.0248057370248976,-0.0333095700701145,0.094289302371712
1.90373265943313,1.57514510650513,0.129161900517755,1.68142630761444,0.0205948886178209,0.0219337426755327,-0.0326819522456973,0.0945086768366268
1.89393785296037,1.57520860544669,0.120682417016569,1.78413524617084,0.0232752216345531,0.00788468690240135,-0.0317547051357386,0.0948242516540062
1.97371667265783,1.57529865558053,0.101015064547391,1.89454260024671,0.0195432969896498,0.0184153708978908,-0.0392106494588281,0.0919919831779754
2.01601691954377,1.5745904213988,0.0736553074036678,2.00246535339744,0.0157059407756611,0.01767118439585,-0.0430656979193844,0.0902515687548772
2.0172710622594,1.57420886708288,0.038641475689313,2.10912811347778,0.00816502065443342,0.0164652728198074,-0.0431788523687883,0.0901974872605351
2.03754662266758,1.57420458351463,0.0092259964679683,2.21722357054924,0.0155831773751152,0.0187919246412522,-0.0449986565964598,0.0893035324302118
2.05471573804631,1.57402354980378,-0.0134381602716553,2.32141179730476,0.0238610550253112,0.0156704055542067,-0.0465252117649348,0.088517821201315
2.07985760979897,1.57386979584313,-0.029257083721596,2.42826349379231,0.0329168537313048,0.0195314581545045,-0.0487357771812455,0.0873202383330462
2.01638339452503,1.57363997300186,-0.0424866469428173,2.54265827776197,0.0298692067474454,0.0241590037758355,-0.0430987699686668,0.0902357801938231
2.00913278780203,1.57423682054748,-0.0508084097597929,2.65956652323247,0.0341216158555597,0.0263623476790485,-0.0424433786725354,0.0905458977914503
2.00161010043251,1.57430860035955,-0.0590123364123593,2.7673761031757,0.0335571090154833,0.0169469589160363,-0.0417610356680496,0.0908626210271963
