theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.31959629034104,0,0,0,0,0,0,0
1.26516516778781,1.57940320486286,0.0329551938042856,0.0893880504680301,0.00286567935907208,-0.00597767251696743,0.0300895144452135,0.0953657229849975
1.30965078650771,1.57966163743549,0.0655384356721034,0.176812592791035,0.00676449970536283,-0.00918494247610135,0.0258187421624549,0.0966094847991059
1.24717050711727,1.57944252733824,0.109065664393362,0.268812164961509,0.0117266045413221,-0.00280928976640626,0.0318006241799369,0.0948088619368802
1.18374062612637,1.57973022509259,0.168226668690027,0.364655347854373,0.0214146480941775,0.00324073911606676,0.0377463562024871,0.0926024437767976
1.15218030956314,1.57998423790005,0.231128098470327,0.453426560864537,0.0222517934213091,-0.00259402690021837,0.0406496363589907,0.0913652399103829
1.18696400932204,1.58009191413085,0.289612221738011,0.546218442205233,0.0210364558053553,6.82478828180483e-05,0.0374476674623293,0.0927236334578774
1.19059873237229,1.57995385398213,0.35277398008177,0.641787566449373,0.0260513622314363,0.0027099916809587,0.0371103961123221,0.0928591325631817
1.19435044692391,1.57993041364725,0.419479803635097,0.733823076517604,0.0299440687534532,-0.00096219626925827,0.036761754799874,0.0929977063374895
1.18785659948931,1.57990626358444,0.469562794590932,0.8248257092951,0.0127181026036138,-0.00175438915845316,0.0373648883522216,0.0927570219359484
1.20419895094879,1.57992361683847,0.520074872622089,0.918514796064908,0.0146679795133381,0.000333848023153078,0.0358440985178183,0.0933552387466549
1.26277956263856,1.57985138403932,0.575647415569365,1.00854949463212,0.0252556093793958,-0.00525897141689608,0.03031693356788,0.0952936699841115
1.20003564737764,1.57959373125434,0.623939522451987,1.11045432171552,0.0120596539329047,0.00869962683551826,0.0362324529497174,0.0932052002478752
1.25117679233197,1.57985160745134,0.676716177829983,1.21272863084772,0.0213561167285667,0.00733880602099121,0.0314205386494292,0.0949355031112161
1.23922911616415,1.57962981844831,0.733607288775806,1.30984490206362,0.0243385832001309,0.00256293739119617,0.0325525277456927,0.0945533338247039
1.1796252750231,1.57967338257639,0.792599599435407,1.4103532833273,0.0208651836015106,0.00806206071874218,0.0381271270580906,0.0924463205449315
1.10962461085387,1.5799038708689,0.850223328507101,1.50860317433704,0.013123956974851,0.00869672086300939,0.044499772096843,0.0895531701467292
1.06356331952353,1.58013407963711,0.917936391768734,1.60412125635431,0.0191370129160575,0.00810888723305896,0.0485760503455751,0.0874091947842111
1.04280848613519,1.58025624562207,0.986300742939748,1.69522175038089,0.0179847298037193,0.00471824034628101,0.0503796213672943,0.0863822536803021
1.06150055637787,1.58029910285199,1.0548217849505,1.78456603519399,0.0197647906727617,0.00203547680688454,0.0487562513379913,0.0873088080062179
1.01678494813788,1.58024162794691,1.12847439043579,1.86700565598224,0.0210423241737221,-0.00260247643611813,0.0526102813115674,0.0850420972243615
1.02267432737199,1.58033930823509,1.1950132873296,1.95464627882779,0.0144303702339679,0.00229016034335059,0.0521085266598454,0.0853504625022043
1.02108200073889,1.5803163494475,1.2692114992471,2.04797441434274,0.0219538455611718,0.00806075497569823,0.0522443663563255,0.0852673805392546
1.01589895213362,1.58030917079938,1.34761718678918,2.14564834798237,0.0257200799312762,0.0126784822867368,0.0526856076108018,0.0849954513528849
1.03276065222057,1.58030929955156,1.42354371926985,2.24677219353279,0.0246815142956372,0.0152521499155084,0.0512450181850322,0.0858716956349164
1.0273800691592,1.58026005463604,1.50706673425705,2.334236475008,0.0318167010276946,0.00186955560543935,0.0517063139595064,0.0855947258697693
1.06030702861697,1.58026136110295,1.59109274099905,2.42719208547556,0.0351655846694629,0.0057050565730835,0.0488604220725335,0.0872505538944818
1.027997434952,1.5801699172476,1.67440657852869,2.51990155953567,0.0316603766762626,0.00708284279465971,0.0516534608533809,0.0856266312654436
0.950688548084842,1.58023725886771,1.75435516874257,2.60478216511218,0.0218363026206196,0.00349902270496749,0.0581122875932611,0.0813815828715448
0.949247809167027,1.58037421985351,1.83763475377,2.68267133102584,0.0250501081737519,-0.00340860788948837,0.0582294768536753,0.0812977738031447
1.0039426763981,1.5803657854807,1.91482269718333,2.77112585811382,0.0234898966873835,0.00409505946391089,0.0536980467259525,0.0843594676240754
1.01483855542656,1.58025749156406,1.99711704634547,2.85699365114804,0.0295186422924285,0.000928257101872429,0.0527757068697101,0.0849395359323468
1.03546893886982,1.58022385400462,2.06948475414657,2.94678177696297,0.021355442434893,0.00377795907746413,0.0510122653662104,0.0860101667374697
1.06239948480814,1.5801674967617,2.1404861225601,3.03683580508812,0.0223236211339793,0.00270142702026642,0.0486777472795439,0.0873526011048833
1.08660320431214,1.58009134146534,2.21380513107206,3.13431116401369,0.0267695701682787,0.00897027551287699,0.0465494383436851,0.0885050834126914
1.09676116414229,1.58001583616817,2.28796877703784,3.22745166315457,0.0285156248046999,0.00416714265659962,0.0456480211610787,0.0889733564842741
1.12756655573707,1.57997679026555,2.35098638249135,3.32066579836212,0.0201316675388109,0.00287700923392296,0.0428859379147014,0.0903371259736349
1.13079112275739,1.57987438620085,2.42042115407847,3.40723591397455,0.0268403542449382,-0.00390482904785169,0.0425944173421825,0.0904749446602759
1.11624871957694,1.57985486459071,2.49262468853312,3.49596072764391,0.0282979442502267,-0.00112116091381673,0.043905590204417,0.0898459745831821
1.13817013486299,1.57989068575382,2.56397603081589,3.58862175648286,0.0294256942178253,0.00187424547079874,0.0419256480649468,0.0907867833681435
1.06117961232663,1.57981194724976,2.64848330418273,3.67724612091432,0.0357230032978498,0.00133120895043105,0.0487842700689892,0.0872931554810337
1.0624386099687,1.58002431847608,2.72214329824859,3.76462709734663,0.0249856645081203,2.64708696042781e-05,0.048674329557744,0.087354505562702
1.06612898986231,1.58001127809523,2.8021027455656,3.85610740777589,0.0316078197836147,0.00394677334277393,0.0483516275333941,0.08753353708649
1.09590394991985,1.57999132097499,2.87108110676903,3.94940387238883,0.0232540875965461,0.00436227094636428,0.0457242736068822,0.08893419366657
1.04721005944381,1.57990087526851,2.94580767407516,4.03600763672405,0.0247276505560238,5.98551198965902e-07,0.0499989167501041,0.0866031657840299
1.02208958788531,1.58001887490421,3.02332356025364,4.12049026048099,0.0253574606443256,-0.000837354242352858,0.0521584255341524,0.0853199779992838
1.01371232468143,1.58006618229475,3.10105148100187,4.20649462388921,0.0248565858521348,0.00112431895545138,0.0528713348960957,0.084880044452774
0.994975497109069,1.58007385403277,3.17552405650599,4.28895150690285,0.0200202313688389,-0.00141767938863632,0.0544523441352808,0.0838745624022739
0.991565160811983,1.58010152307862,3.25389453103964,4.36793045058081,0.0236324071390663,-0.0047094305319909,0.0547380673945912,0.0836883742099534
1.01783941895747,1.58009813354365,3.32673172910858,4.45651707754324,0.0203166203996192,0.00348910102141352,0.0525205776693136,0.0850975259410143
1.01532482403693,1.58003590993742,3.39703436442216,4.54230193593673,0.0175682381119495,0.000819669334800321,0.0527343972016378,0.0849651890586957
1.04263129423227,1.58003172694383,3.47157883633967,4.63268467928295,0.0241495451052709,0.00400941788291301,0.0503949268122386,0.0863733254632998
1.03506452141455,1.57996139759713,3.55527868071348,4.72749895418379,0.0326527991674004,0.00882474544698761,0.0510470452064046,0.0859895294538544
1.0350559265725,1.57996799667489,3.63179099692414,4.82145525777837,0.0254645319397142,0.00796721288519553,0.051047784270943,0.0859890907093874
1.09751793536734,1.57995781892603,3.69694173235004,4.91397401544905,0.0195700598057518,0.00351088155845009,0.045580675620151,0.0890078761122327
1.13549536372347,1.57978997617316,3.7591104121239,5.01113064349252,0.0200003481068194,0.00648231081737463,0.0421683316670426,0.0906743172260938
1.14367010217617,1.57966762807998,3.82029320752256,5.10287290525007,0.019757103273607,0.000726262988316712,0.0414256921250553,0.0910159987692281
1.18677918336252,1.57963315044159,3.88513268867325,5.19066469802499,0.027374676593551,-0.00492491779817744,0.0374648045571373,0.0927167105730974
1.14448939015613,1.57947772842554,3.94500443626256,5.27976400840313,0.0185206376728295,-0.00195059741245027,0.0413511099164807,0.091049907790591
1.15955204262742,1.57961385558225,4.00268856272789,5.37693793943803,0.0177091086615815,0.00551151806431568,0.0399750178037423,0.0916624129705873
1.1679007590588,1.57955616209369,4.06580031787867,5.46513254296749,0.0239033850930239,-0.00379835118672509,0.0392083700577649,0.0919929547161812
1.21783124809904,1.57951967870003,4.12296335236287,5.55349198811541,0.0225948734774226,-0.00547574145395777,0.0345681610067719,0.0938351866018813
1.2460278570971,1.57933082954995,4.17569181888041,5.64421562809951,0.0208195297733997,-0.00404882308328,0.0319089367441412,0.0947724630673826
1.29669041517685,1.57921210513591,4.23342017074064,5.735517876764,0.0306597183255697,-0.00496451132340384,0.0270686335346567,0.0962667599878923
1.36948015664988,1.57898781343669,4.28412482322601,5.83099020968155,0.0307087432139062,-0.00250809172128814,0.0199959092714716,0.0979804246388383
1.43382347729692,1.57863346527162,4.32188214240592,5.92354762436323,0.0241028244787764,-0.00650597297721658,0.0136544947011284,0.0990633876588968
1.48225219619084,1.57828697336871,4.3546977166344,6.01275732065621,0.0239727264929703,-0.0103985565976707,0.00884284773551493,0.0996082528906441
1.43308688085594,1.5780057161382,4.39471499253913,6.1052245905631,0.0262898151756994,-0.00658603302608517,0.0137274607290218,0.0990533029329823
1.37857999830974,1.5782823153399,4.43290776432481,6.19945594385184,0.0190892844551198,-0.00392697173675798,0.0191034873305681,0.0981583250254955
1.4009267182021,1.57856762665724,4.46416130279746,6.2901272541433,0.0143481548881943,-0.00788937155410956,0.0169053835844477,0.098560681845565
1.44115466584812,1.5784473688416,4.49762855962143,6.38520997137797,0.0205393749285576,-0.0040781110681264,0.0129278818954132,0.0991608283028044
1.43794233009588,1.57822495346334,4.53277013301057,6.47507301414098,0.0218952208695866,-0.00925574528914376,0.0132463525195531,0.0991187880521535
1.34689591031428,1.5782386005807,4.58641999195597,6.56390865233722,0.031446422951839,-0.00866824598321486,0.0222034359935669,0.0975038841794499
1.37163796030713,1.57870502103915,4.62905475373018,6.66098270994504,0.0228503214089231,-0.000949286139634485,0.0197844403652903,0.0980233437474578
1.34666003745265,1.57857760390239,4.67237884134372,6.76149288174652,0.0210976537176575,0.00301152752233137,0.0222264338958801,0.0974986442791492
1.34041619970068,1.57869481669314,4.70720396897925,6.85658829671137,0.0119903652322475,-0.00226255145796533,0.0228347624032758,0.0973579664228149
1.23485082347611,1.57871978175601,4.76481009070958,6.94826212488185,0.0246399251436424,-0.00273607534926522,0.0329661965866963,0.0944099035197436
1.32012519980485,1.57916985979014,4.80895421483149,7.05717383521764,0.0193387074452893,0.0120370939313879,0.0248054166766129,0.0968746164043998
1.31963791760375,1.57880167467129,4.85480876640981,7.15729908960886,0.0210019325722153,0.00326273672552853,0.0248526190061089,0.0968625176656956
1.28876787115055,1.57879780243157,4.89720018472226,7.2497036393373,0.0145609646119604,-0.00364473890414879,0.0278304537004853,0.0960492886325825
1.35567394553838,1.57892931276521,4.93384199223644,7.34748147286095,0.0152951084840314,8.2805807212552e-05,0.0213466990301523,0.0976950277164406
1.38803791399477,1.57861741553971,4.96687150008334,7.45108426377586,0.0148552342552533,0.00526817961545049,0.0181742735916437,0.098334611299461
1.42745169596005,1.57845196178821,5.00265972340535,7.54992462072315,0.0215027998299244,-0.00013401688579999,0.0142854234920865,0.0989743738330874
1.4328565423532,1.5782411277286,5.03652180009254,7.64915163824662,0.0201118005330447,0.000176879180889863,0.0137502761541482,0.0990501383425822
1.38060554372363,1.57820771818999,5.06328078672192,7.73546106094792,0.00785436249714766,-0.0118873959152893,0.0189046241322275,0.0981968186165886
1.44566867685761,1.57847632116814,5.09481530518772,7.82532117918589,0.0190543798318967,-0.00935805620440998,0.0124801386339127,0.0992181744423788
1.51001822155517,1.57813060923912,5.12898933647704,7.91981950697195,0.0280999619574156,-0.00531703015925612,0.00607406933189495,0.0998153579453149
1.46014873000714,1.57775876027598,5.16069645382789,8.02167181587702,0.0206649212959613,0.00246382915874387,0.0110421960548889,0.0993884797463237
1.4853114662788,1.57804247566282,5.19043247086858,8.12749741790901,0.0211979387590904,0.00619076264708295,0.00853807828160161,0.0996348393849122
1.42184346763442,1.57789622667891,5.22254466861288,8.23098062015482,0.0172719309286589,0.00459050038747683,0.0148402668156423,0.09889270185833
1.42328843944958,1.57824254614145,5.26604198120801,8.32777950650347,0.0287999583894887,-0.00211515602832051,0.0146973542056424,0.0989140423769744
1.46492675232098,1.5782298496762,5.30541947780713,8.42608992747285,0.0288103051549702,-0.00112968394298779,0.0105671914441486,0.0994401049123678
1.37131684314473,1.57799893956088,5.35967740567798,8.53019590088785,0.0344420115481601,0.00608898784468336,0.0198159163226947,0.0980169855703182
1.35041388591775,1.57848287482431,5.40374763275803,8.63480847686518,0.0222099440611432,0.00703118417370135,0.0218602830189051,0.0975813918036291
1.2793640566538,1.57857739523494,5.45788207337081,8.731480936284,0.0254020010702272,0.000889126223879017,0.0287324395425549,0.0957833331949428
1.26593841111308,1.57888522949561,5.50768286638296,8.83390305805539,0.0197850284636845,0.007033160782337,0.0300157645484655,0.095388960989053
1.25105443677936,1.57893332845733,5.56660009401034,8.9363394095504,0.0274850733272252,0.00750469357178768,0.0314321543001491,0.0949316579232219
1.30318336017217,1.57898478253518,5.62721874543556,9.03725202605665,0.0341756388584287,0.00447213182065509,0.0264430125667942,0.0964404846855944
1.21941676604463,1.57876339901396,5.68128160946523,9.136670405425,0.0196435237827259,0.00552850229437926,0.0344193402469483,0.0938898770739679
1.26441220917002,1.57908889948894,5.73395024378205,9.2397658029936,0.0225073219650032,0.00775235777431049,0.0301613123518171,0.095343039794293
1.35731646312503,1.57891059251081,5.78008134132618,9.34597671989679,0.0249448930382106,0.0084809586578576,0.0211862045059133,0.0977299582453283
1.27051186580066,1.57849995613635,5.83629934475985,9.44770611147377,0.0266388083668008,0.00620415292668218,0.0295791950668741,0.095525238650295
1.299232688759,1.57887252625325,5.88865059570802,9.5523035787682,0.0255274410649768,0.00826220260205628,0.0268238098831893,0.0963352646923779
1.28796635281535,1.57874698468123,5.94011603847213,9.65397110043763,0.023558012745525,0.0056405705059249,0.0279074300185831,0.0960269511635035
1.30432047713903,1.57878768953337,5.97819278105174,9.76018720213922,0.0117434111964854,0.00974561057468473,0.0263333313831311,0.0964704911269047
1.34249007426571,1.57871316982702,6.02154665876364,9.87238448780237,0.0207210724797902,0.0147921722074157,0.0226328052321082,0.0974051134557394
1.30360574495104,1.57853851575503,6.06879962683401,9.98053639974939,0.0208506928539922,0.0117002667386602,0.0264022752163737,0.0964516452083574
1.22849201773824,1.57870373350959,6.12031103305075,10.0864318212219,0.0179455459216307,0.0116970508780992,0.0335658602951086,0.0941983705944495
1.22779723758049,1.5789934355922,6.1711331174793,10.1966364945287,0.0171907850813739,0.0160296463398713,0.033631299347178,0.0941750269669221
1.29070684315516,1.57898879404943,6.20837323583131,10.3062125586947,0.00959595373239042,0.0134729936506015,0.0276441646196174,0.0961030705153769
1.2686787722887,1.57873881001411,6.24763646176102,10.419046841726,0.00950897396217032,0.0173634262746573,0.0297542519675433,0.0954708567566666
1.27685906706638,1.5788217394897,6.28021382474157,10.5320075156447,0.00360507758422024,0.0172496156291065,0.0289722853963325,0.0957110582895909
1.25307694627041,1.57878367892469,6.32852933423949,10.6421374741816,0.0170754195333167,0.015134922987621,0.031240089964603,0.0949950355492513
1.2169283504133,1.57886983675866,6.37866420677752,10.7561659241722,0.015482002060347,0.0202245131453788,0.0346528704776838,0.0938039368451925
1.15649964015331,1.57899482456595,6.43654154904409,10.8649048480209,0.0176227205478532,0.0171989575482737,0.0402546217187099,0.0915399663004284
1.18503939431783,1.57918348878472,6.49790979400774,10.9722676252017,0.023742189671033,0.0147113877518419,0.0376260552926206,0.0926513894289592
1.09502196912377,1.57908651076956,6.56123952131801,11.0749486588652,0.0175270332468531,0.0137872025134813,0.0458026940634127,0.088893831150049
1.09039990784631,1.57933484920406,6.62344238506572,11.1913888377987,0.0159897876634019,0.0277589994261073,0.0462130760843129,0.0886811795074102
1.16906336632627,1.57933724072591,6.67572032989121,11.3052529306018,0.0131765529194396,0.0218256163325852,0.0391013919060445,0.0920384764704953
1.22070199388148,1.57911283216107,6.71613146659905,11.4211078148162,0.00611249473840347,0.0219208480025048,0.0342986419694435,0.0939340362118648
1.29426816267243,1.57893626293676,6.74877864417323,11.5441999930517,0.00534544127702974,0.026891267662042,0.0273017362971488,0.0962009105734501
1.26505376331055,1.57865157245175,6.79238423614381,11.6569919463588,0.0135054535435857,0.017429583020583,0.0301001384269895,0.0953623702865867
1.24831213379058,1.57876099822732,6.84480943342144,11.7614557121138,0.0207328301229004,0.00961866116787108,0.0316923671547372,0.0948451045870547
1.20468292563989,1.57881731548542,6.90734245703148,11.8518916603168,0.0267341108611983,-0.00293662724613503,0.0357989127488388,0.0933725754491169
