theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.05421336053083,0,0,0,0,0,0,0
2.02190770958671,1.57377045388886,-0.0172120030744508,0.037432242206387,0.0263845975946666,-0.0525640711075345,-0.0435966006691174,0.0899963133139214
2.00962579383112,1.57408046731276,-0.0331568430475386,0.0784086671521889,0.0265431732131234,-0.0495485370011017,-0.0424880131862112,0.0905249619469036
1.97952781724936,1.57419938502037,-0.0484787219413573,0.118152508916743,0.024422684213571,-0.0520187306895934,-0.0397445631073896,0.0917625724541478
1.95779227341524,1.57448369330852,-0.0640471023311042,0.158880727455942,0.0221724423744688,-0.0518764805698639,-0.0377408227642157,0.0926046991090628
1.90016210328648,1.5746876984896,-0.067018590311247,0.212222705370207,0.0293728081167999,-0.0412827889810536,-0.0323442960969426,0.0946247668953182
1.86724131263115,1.57521339239894,-0.0714863409878258,0.258680043197767,0.0247444604890443,-0.0491807650332503,-0.0292122111656231,0.0956381028608109
1.80256801015399,1.5755076856574,-0.0817454428396136,0.310195796479077,0.0127111174869326,-0.0458103430317096,-0.0229702193387204,0.0973260963130191
1.8053908366947,1.57606908428949,-0.0793884126928134,0.364760775092701,0.0256018922911236,-0.0426958890767858,-0.0232448621443234,0.0972608676904098
1.86042592863435,1.57604613507226,-0.0862935136667094,0.410326812231214,0.0216546263989571,-0.0502689354570292,-0.028559727372853,0.0958349725955421
1.9264184424898,1.5755732371481,-0.100210695509015,0.463142180891299,0.0209001804108479,-0.0409276379363153,-0.0348173622531531,0.0937430065964001
1.86681579921412,1.57498830682346,-0.107058881845255,0.517331781864162,0.0223233268900578,-0.0414609234171675,-0.0291715132262985,0.0956505243900309
1.85982246304186,1.57552217467136,-0.113920872816926,0.568326481271996,0.0216398980958656,-0.0448574905493172,-0.028501889067536,0.0958521899571516
1.95492044549074,1.57558551546333,-0.125353858504411,0.620989890424906,0.0260417370498063,-0.0400492930823453,-0.0374747227372919,0.0927127022352552
1.92908877856196,1.57473674537758,-0.131150277137829,0.672023423635658,0.0292711445183467,-0.0426161652115981,-0.035067563151764,0.0936496984223497
1.98954165266246,1.57497410336625,-0.153283744704855,0.715960090187682,0.0185279827666187,-0.0474233162455032,-0.0406614503336448,0.0913599827975276
1.94158326209925,1.57442384501856,-0.164917382676299,0.759101676489828,0.0246012621509989,-0.050062662598409,-0.0362349001224432,0.0932042489005548
2.00973057560913,1.57486695541291,-0.187760072319645,0.794389306474882,0.0196548086760723,-0.0552328794953449,-0.0424974983194185,0.0905205094803991
2.00748928776765,1.57424216961738,-0.212067036862179,0.828765653593309,0.0179875446891308,-0.0562391840495396,-0.0422945092316646,0.0906155311679661
2.01944615179623,1.57426669380957,-0.238983915941505,0.85191931823356,0.0164580586057088,-0.0669496914616128,-0.0433749376850346,0.0901033561018643
