theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.19637420317141,0,0,0,0,0,0,0
1.1717375835705,1.5799637684774,0.075546277224495,0.0585891813509063,0.0366911557214995,-0.0335535315079381,0.0388551215029955,0.0921427128588444
1.18315802766092,1.58005017608728,0.148074625681654,0.125432122730785,0.0347280486220351,-0.025737495713358,0.0378002998351242,0.0925804370932364
1.12992327948505,1.57999735332887,0.223376639377163,0.185847421242757,0.032629094331177,-0.0300226468037266,0.0426729193643315,0.0904379453156985
1.12248874954532,1.58018077476113,0.293656142465253,0.240468016374091,0.0269354056138349,-0.035497600668084,0.0433440974742551,0.0901181957994182
1.14519671523608,1.58019693001471,0.360685586440866,0.311073925547794,0.0257427462812311,-0.0204732245150435,0.0412866976943826,0.0910791336887471
1.12900229252166,1.58011066572571,0.434531130865854,0.377743093846661,0.0310893510017461,-0.0237294374644652,0.0427561934232419,0.090398605763332
1.15778601801051,1.58015682051892,0.500501781386559,0.447742492946002,0.025833817061242,-0.0215922741021425,0.0401368334594631,0.0915916732014834
1.15353720553318,1.58004769076468,0.563079547775379,0.515734474912232,0.0220521405389951,-0.0234283311456819,0.0405256258498244,0.0914203131119121
1.13833221108118,1.58005462447789,0.631061900934011,0.578531398884085,0.0260714200227958,-0.027996653354319,0.0419109331358358,0.0907935773261716
0.989201436788179,1.58009924481344,0.711086700141656,0.632815606517754,0.0250890686925821,-0.0292745472204834,0.0549357305150636,0.0835587548541522
1.00464551154096,1.58049623026825,0.784167342525807,0.682107310624077,0.0194418997146015,-0.0351054835531595,0.0536387426695488,0.0843971876594826
1.04294088786772,1.58045538793068,0.866863739294131,0.737237797639724,0.0323282130026261,-0.0312584362566382,0.0503681837656984,0.0863889232722856
1.06617932120548,1.58035591382447,0.953451422680835,0.796145511291166,0.038240461595045,-0.0286282569265333,0.0483472217916589,0.0875359705779752
1.13053783020774,1.58028442516749,1.03011133227002,0.857717095343781,0.0340425769842024,-0.0288925688569014,0.0426173326049821,0.0904641529095162
1.02967552103223,1.5800787497016,1.1157774904953,0.908317856489949,0.0341564588898388,-0.0351124284711403,0.0515096993354394,0.0857131896173082
1.00678663919741,1.58035921108759,1.20782684729865,0.954373002696372,0.038591442099773,-0.0384566953043692,0.0534579147035757,0.084511841510792
1.02247925657267,1.58040164891916,1.30164804118812,1.0007510853606,0.0416960188382239,-0.03896221336219,0.0521251750512492,0.0853402960264179
1.01947903395451,1.58035615375906,1.38746180100368,1.0502887844477,0.0334327798599758,-0.0356458259567261,0.0523809799555864,0.0851835250438279
0.965543481659473,1.58035352231149,1.48119408769241,1.09361337073344,0.0368352843157005,-0.0389112399760777,0.0568970023730278,0.0822358262618165
0.984612532771307,1.58045392997309,1.5747052009038,1.14181926984259,0.0381925193546852,-0.0350998820450793,0.0553185938567076,0.083305781154231
0.971534313633179,1.58040804056971,1.66446219689312,1.18581535129145,0.0333536727022917,-0.0385791274347932,0.0564033232870278,0.0825752088836537
0.997827104126892,1.58042346660933,1.75825411703408,1.24238495796068,0.0395789743661825,-0.0274598911896877,0.0542129457747744,0.0840294978589148
1.05622712469736,1.58036109452117,1.84096009758422,1.30498692339948,0.0334899922436992,-0.0244485170125932,0.0492159883064423,0.0870504824513922
1.02973945699969,1.58021244921494,1.91849054557601,1.36377212627145,0.0260262289173249,-0.02693127989261,0.0515042190744602,0.0857164827645769
1.03565648049342,1.58027014555379,2.00739051237636,1.42574697702271,0.0379038328174629,-0.0240448813966467,0.0509961339828904,0.0860197321479153
1.04237189905093,1.58024546849021,2.09401858650118,1.47766905482542,0.0362107441838448,-0.034438172553708,0.0504173299409762,0.0863602503564154
1.04071637256788,1.58021914738321,2.17993219117436,1.52721056110133,0.035353372207047,-0.0367351585470379,0.0505602324661302,0.0862766648229455
1.0646192355124,1.58021387867008,2.25805878160089,1.58905409468305,0.0296428639102904,-0.0256169046923804,0.0484837265162404,0.0874604382741043
1.06334080555123,1.58014204119471,2.32756834878796,1.64840365538588,0.0209140682770703,-0.0280488230676254,0.0485954989100016,0.0873983837704567
1.08647537848621,1.58013705155397,2.38625476207589,1.71225258856799,0.0121256620891901,-0.0246501992871393,0.0465607511987439,0.0884991324692433
1.14546046158847,1.58006411144278,2.4562334487821,1.77006756186327,0.0287160122368249,-0.0332750464414305,0.0412626744693766,0.0910900197367102
1.19895637713585,1.57986731584237,2.51373293186262,1.83623302660536,0.0211664576535427,-0.0270005766212829,0.0363330254269783,0.0931660413633774
1.25386851508615,1.57966184464592,2.56494992274388,1.90589205505561,0.0200521058038196,-0.0253607060163856,0.0311648850774385,0.0950197344666362
1.23545639047531,1.5794256541044,2.61507547837165,1.97716178452292,0.0172165366040902,-0.0231601199813618,0.0329090190236816,0.0944298494486725
1.3024096955613,1.57949889124773,2.66725033317328,2.03759396124744,0.0256572375660502,-0.0359878210775313,0.0265176172355841,0.0964199978020486
1.33716851162793,1.57918876897942,2.71262280940205,2.10625216611686,0.0222216464994551,-0.0286250880582188,0.0231508297293139,0.0972832929276364
1.31871280063491,1.57901062079489,2.76876054922465,2.17705070635918,0.0311955223054809,-0.0260409443976137,0.0249422175171144,0.0968394846399389
