X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.45942199704556,0,0,0,0
-0.170364449288424,0.227246009533186,0.811954363978995,0.0688081596306308,0.0725633321192296,-0.239172608919055,0.154682677413957
0.0481321398505314,0.0302283211230482,1.1477772767409,0.0410515251788261,0.0911853731718646,0.177445063960129,-0.288203061582003
0.0693267727994264,0.355859526929262,1.01200157073547,0.053016466327551,0.0847894704437978,-0.031821833378656,0.240841735362416
0.492090673129621,0.735759263234956,1.81650404559332,-0.0243242848409102,0.0969965420361894,0.447088185171105,0.282903194269505
0.344060010528438,0.276893207686637,0.985892313072809,0.0552119354866569,0.0833765085609684,-0.20324259808784,-0.542242564109287
-0.0980804462605946,0.136074615531998,3.36355563574016,-0.0975467188539238,-0.0220144870672369,-0.344593737935108,-0.118804105087402
-0.152318448127139,0.272771438415616,3.93837697839739,-0.0699009887389134,-0.0715112003347889,0.015662986872369,0.208208023218407
0.0261113262187672,0.164015751560371,4.36447841185905,-0.0340934305472907,-0.0940087123277256,0.212523204893197,-0.0147469745275202
-0.188313602577068,0.282691084734275,5.48307255915144,0.0696625824434297,-0.0717434638647477,-0.284087511239265,0.190418797038652
-0.0213052991926476,-0.0284307618278957,4.60568756714278,-0.0106499059129536,-0.099431280309796,0.177658209297374,-0.211690566252374
0.0825434702061456,0.0302993053863014,3.92777758021411,-0.0706550236782781,-0.0707662887893803,0.174503793077071,0.129496356003577
-0.052338262590373,0.10161895626468,3.51903390798501,-0.0929610685596525,-0.0368543041210601,-0.0419206642368661,0.108173954999439
-0.31936387495945,-0.225810041441788,3.87702568380477,-0.0741540299358981,-0.0670908327885854,-0.192871582433179,-0.260338164917883
-0.0676573638087198,-0.0951764063652281,4.17995206101427,-0.0507634429313512,-0.0861572565821095,0.302469954082081,0.21679089165867
-0.571917071273714,-0.508925094359446,3.43808660727602,-0.0956366722869749,-0.0292168943228702,-0.408623035178019,-0.384531793671348
-0.426890837568122,-0.360445716951076,2.56906724235927,-0.0840535499079335,0.0541756471846395,0.229079783613526,0.0943037302237304
-0.392298684967367,-0.254337036710875,1.82017166975682,-0.0246798673062319,0.0969066775291919,0.0592720199069865,0.00920200271100893
-0.564688373310714,-0.15222248393203,1.97830220772218,-0.0396320682019855,0.0918112148380206,-0.132757620141361,0.0103033379408248
