X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.24451913742356,0,0,0,0
0.0614462372579564,-0.148223592932279,4.02490989670649,-0.0634590915012021,-0.0772848219629318,0.124905328759158,-0.0709387709693476
-0.113042151625336,-0.285813764583428,3.33219667912518,-0.0981889980388486,-0.018945201612202,-0.0762993908444442,-0.118644970038946
-0.245898880310074,-0.180473443330322,4.77138892080061,0.00589657166434696,-0.0998260008344881,-0.138753300349085,0.205166322087594
-0.0553672481413948,-0.356176700077847,4.8348004939944,0.012210602841872,-0.0992517061729322,0.178321029326808,-0.0764515505745928
-0.246891545620946,-0.361930104007512,3.09831729172968,-0.0999063767652923,0.00432618557524502,-0.0916179207142593,-0.0100795895049097
-0.376412180897624,-0.220932258899565,1.1637572094034,0.0395892097589948,0.0918297036402618,-0.169109845035673,0.0491681414676853
-0.159401221955919,-0.181682941509161,1.06069810538389,0.0488262966724928,0.087269655397794,0.168184662269213,-0.0480203380073908
-0.415907108436284,-0.18853868675002,3.59702612490384,-0.0898070449487441,-0.0439851642894995,-0.166698841531621,0.0371294190486413
-0.29265761762882,-0.258454609538904,3.32272598519018,-0.0983640161114306,-0.0180144479357602,0.221613506918895,-0.0519014748531245
-0.652078100883263,-0.130294654203923,2.99211454483928,-0.0988848933730158,0.0148922081172439,-0.260535589881427,0.113267747217738
-0.149744256362698,-0.296166636637914,4.54884759408039,-0.0162813353450057,-0.0986656886631998,0.518615179865571,-0.0672062937707913
-0.447949643881491,-0.0952310647699195,3.55223613671562,-0.0916864134581604,-0.0399199397191337,-0.206518974060633,0.240855511587128
-0.554472561759801,-0.00686400457369677,2.67583963985482,-0.0893483643698399,0.0449095734163031,-0.0171745535084699,0.0434574867799196
-0.45839091481769,-0.388264615199917,0.911481974728996,0.061257505135727,0.0790412428074508,0.0348241418063842,-0.460441853433671
-0.356774310887023,-0.097661589973332,1.35753837491145,0.0211645165548142,0.0977346573074311,0.080452087375853,0.192868367919154
-0.661536225316452,-0.263148486638494,1.86266177272443,-0.0287739278664377,0.0957708780117267,-0.275987986562991,-0.261257774676888
