X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.97919581702982,0,0,0,0
-0.265724212810352,-0.208203141531625,1.80660764669424,-0.0233631929030097,0.0972325111131907,-0.242361019907343,-0.305435652644815
0.0621352299086464,0.0771663494094507,3.05388348564416,-0.0996156016158651,0.00875967549109291,0.427475044334864,0.276609815449982
-0.186095933424999,-0.0641302200532671,2.97550538192041,-0.098623918542347,0.0165324738424867,-0.149607244791298,-0.157829043305204
-0.550402328256492,-0.273207972034609,3.79470232293666,-0.0794198022887697,-0.0607659033045074,-0.284886592542724,-0.148311848676835
-0.380219910036259,0.0558628000728983,4.42877560770888,-0.0279826488356534,-0.0960050590549295,0.198165067055886,0.425075831162437
-0.546194859224678,-0.367898876165308,3.79570608978657,-0.0793587674900463,-0.0608455916436085,-0.0866161816983727,-0.362916084594597
-0.322239362195352,-0.172932131779308,4.47029936094932,-0.0239731832695372,-0.097083914650807,0.247928680298863,0.292050659036807
-0.518040908402414,-0.2385497529268,5.46512931556752,0.0683641270904066,-0.0729818205251605,-0.264165673297469,0.00736419937766872
-0.553972087648743,-0.854729546299048,5.46226152855345,0.0681545499401092,-0.0731775739039029,-0.104085729186438,-0.543002219468345
-0.135892396257611,-0.219391073513652,5.03389526676953,0.0315996023601942,-0.0948760514074949,0.386480089030937,0.730214524192891
-0.138561534724886,-0.783393441297642,4.89455246899719,0.0181157687400973,-0.0983454062117561,-0.0207849072073722,-0.465656961572234
-0.0217904686642994,-1.0550332777294,5.92363319481216,0.0936054509073009,-0.0351855021342722,0.023165615153286,-0.236454334297485
-0.03290520124412,-0.74455537470403,5.85743287412047,0.0910728231301375,-0.0413006160620721,-0.102187555709958,0.35177851908744
0.07940327655339,-0.950718383595379,7.56638496464262,0.0283648424598876,0.0958928345197166,0.0839436353376225,-0.302055843411065
-0.0658836101654562,-0.84111155867375,8.66997475648512,-0.0728406390953401,0.0685145334668668,-0.0724462476235061,0.0410922914547623
