X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.09246090702713,0,0,0,0
-0.167415658787634,0.102870541823856,1.98350632121515,-0.0401093253548347,0.091603722738653,-0.1273063334328,0.0112668190852026
0.100750765697609,0.189410367338765,1.41886627377122,0.0151346233561218,0.0988480812958367,0.253031801129121,-0.0123082557809268
-0.444530634551039,0.20144834338333,1.20695839159423,0.0355863541368978,0.0934537928563806,-0.580867754385545,-0.0814158168118157
0.0216921367113415,0.465986096124091,1.17431627727574,0.0386173847460719,0.0922426018462936,0.427605386516308,0.172295150894467
0.246690112732142,0.603793571701066,1.70103169694802,-0.0129867523101486,0.0991531354241249,0.237984728330949,0.0386543401528499
-0.000913211548990545,0.783024370227551,1.6381586206575,-0.00673113606796299,0.0997732018491667,-0.24087218821317,0.0794575966773183
0.22285696569439,0.86437926651892,-0.476056912525269,0.0888808858281615,-0.0458278096181927,0.134889291415219,0.127182705909562
-0.163926272387019,0.838611298222286,0.0209375857929643,0.0999780816757931,0.00209360560479655,-0.486761319757202,-0.0278615739014306
0.335431720626719,0.647780706837024,-0.429561650668597,0.0909148397377614,-0.0416472317862443,0.408443153275977,-0.149183359599018
0.287580954436913,0.609866936678481,0.799818915595864,0.0696836599923679,0.071722991641928,-0.117534426182174,-0.109636761800471
0.350419681938211,0.426853114065436,-0.0700195683858378,0.0997549631393664,-0.0069962367787006,-0.0369162356380681,-0.176017585834344
0.643485018624017,1.32780939208646,1.32794453265363,0.0240471712033361,0.0970656147001472,0.26901816548247,0.80389066332088
0.0331010900967877,1.08257586588202,2.72340819609584,-0.0913827741481426,0.0406102030158624,-0.519001154379087,-0.285843729220306
0.332327905023249,1.11935288585885,2.84545896520673,-0.0956471919136439,0.029182437852835,0.394874006840105,0.00759458212399589
0.341227819121089,1.06198810108342,2.97460447028457,-0.0986089842226644,0.0166213185570318,0.107508898320504,-0.0739861033324634
0.247587741794297,1.23588878732994,2.05224185802916,-0.0463060871502769,0.088632648007554,-0.0473339901765155,0.0852680382389698
-0.0490800346738166,0.791321719993897,0.13981220490493,0.0990242184263991,0.0139357154477548,-0.395691994894512,-0.458502782783801
0.461616500113275,1.06816453579914,0.393013991413909,0.0923758975972885,0.0382974352025729,0.418320637189804,0.238545380602671
0.00831780230393653,1.00621014074428,-0.566119181732126,0.0843988843995911,-0.0536360728624351,-0.53769758220893,-0.00831832219242876
0.712317404268287,0.599475995849782,-1.45196763468031,0.0118549240850643,-0.0992948174626318,0.692144677879286,-0.307439327431863
0.531752903373934,0.80956187145091,-0.412390047606086,0.0916165509007481,-0.0400800149831637,-0.272181051795101,0.250165890584293
0.705374705758516,0.397868111474955,-1.66204536235279,-0.00911224591427709,-0.0995839694649583,0.182734048298858,-0.312109790510997
0.39627141909787,0.395100437429306,-1.61219592786574,-0.00413877761021144,-0.0999143158906331,-0.304964509050434,0.0971466418449841
