X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.62837176323527,0,0,0,0
0.0128120073869401,0.222640218136375,2.17523649435237,-0.0568301523796119,0.0822820380186958,0.069642159766552,0.140358180117679
-0.227588668473848,0.513956481133903,2.58563399575575,-0.084939489148459,0.0527757821656754,-0.15546118671233,0.238540480831852
-0.50741230423785,0.717993557287328,2.28072215661553,-0.065177752139228,0.0758410220532224,-0.214645883624774,0.128196054100203
-0.177780558198281,0.57177978967927,2.01886656043815,-0.0433227072760399,0.0901284807054605,0.372954453315609,-0.236342248313519
-0.348749013173334,0.68809232135639,0.686656133732773,0.0773370194424844,0.0633954684796381,-0.248305474417537,0.0529170631974819
-0.452041278595336,0.610676225252436,-0.196429350575046,0.0980769707174562,-0.0195168597598906,-0.201369236139458,-0.0578992363440635
-0.0722365957833526,0.832462865315068,-0.0407519474165915,0.0999169754300973,-0.00407406687492084,0.279887707381886,0.225860706937553
0.0926369418306723,0.703318974600324,-0.946282413823126,0.0584703005179656,-0.0811247431881223,0.106403237096059,-0.0480191475266218
0.301796213772725,0.891576872201876,-1.32553513047349,0.0242809712812214,-0.0970073937060496,0.184878300660831,0.285265291307602
0.138922012262997,0.497037534569857,-1.91512255030445,-0.0337562526013686,-0.0941303107947307,-0.129117948908359,-0.300409026837288
0.216363592622741,0.061449991867469,-2.27772292370701,-0.0649499944414011,-0.0760361639094317,0.142391574801145,-0.359551378792956
-0.342895375479856,0.558087139598629,-3.26901670712506,-0.0991892534204131,0.0127079504996306,-0.460069714682184,0.483929197231529
-0.409991915132379,0.376920027454119,-2.69527652935425,-0.0902043347767729,-0.0431645454914085,0.0231077951242498,-0.138002566653101
-0.575397986659897,0.228637155602578,-3.66076611309066,-0.0868229574754382,0.0496162680500887,-0.0785831140520799,-0.197899139901629
-0.488363519234707,0.39358910801874,-3.66031826556987,-0.0868451692904053,0.0495773796294322,0.173879636715595,0.115374572786729
-0.290328333470403,0.117525099279874,-2.35971088809948,-0.0709588873165467,-0.0704615945802934,0.268994073080851,-0.205602414158573
-0.313479389182962,0.210689427807314,-0.932253737762927,0.059602582438587,-0.0802965264918193,-0.0827536381511466,0.173460855019259
0.0954676950000736,0.076493986819116,-0.136315785740426,0.0990723381473918,-0.0135894007965347,0.309874746035644,-0.120606040191663
0.116759857013387,0.213858250748382,-0.131725742794999,0.0991336702109624,-0.013134512952681,-0.0778415081976486,0.150498776881947
0.127170790022832,0.100786814905793,-0.769206872258223,0.071846256792142,-0.0695565624866381,-0.0614353237826974,-0.0435148733559511
-0.0701764238732911,0.0812377155773291,-1.21641170826866,0.0347013289178794,-0.093786021193636,-0.232048542814003,0.0742369218651722
-0.296562380958356,0.113241502253921,0.247645623017403,0.0969492217975982,0.0245122090567153,-0.323335178882663,0.00749157761987695
-0.18639106709513,0.266416109288138,0.299395755840263,0.0955514881071772,0.0294942896253491,0.0146198257560495,0.123680317408867
