X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.64129109039084,0,0,0,0
0.271809166431174,0.473672198015845,1.16667784956655,0.0393208397690622,0.091944937652139,0.232488326662112,0.381727260363706
0.39151890698169,0.599336135612239,0.53073935210473,0.0862433067585903,0.0506171121197534,0.0334664337919257,0.0750468254766406
0.0127075118278024,0.225506050252785,1.64357676765421,-0.00727162049654249,0.0997352672596523,-0.371539774657345,-0.473565352619106
0.133670648827357,0.487177556233788,1.70278427601908,-0.013160505986548,0.0991302228494319,0.134123642986102,0.162541283131571
0.331071342822367,0.53570754132502,1.32583913563352,0.0242514794114145,0.0970147707638262,0.173149214583596,-0.0484847856725938
0.0665851151327392,0.74693364816712,1.97122760668761,-0.038981554116665,0.0920892960047449,-0.225504673572963,0.119136810837355
0.45862457461154,0.916460233702151,1.29135735779737,0.0275816423204144,0.0961210331140314,0.364457817158386,0.0734055524209989
-0.294050749334919,0.636934748149045,2.55617538827953,-0.0833481599668183,0.0552547213380511,-0.669327163979641,-0.334780206891157
0.31128138502264,1.34672132217365,1.25767545892712,0.0308029253250153,0.0951376885961685,0.574529209032544,0.61464888542844
0.273286754429332,1.11878160407215,1.22239631671273,0.0341394382323502,0.0939920143266413,-0.072134068825658,-0.321931732428143
0.274067933545337,0.83445435343207,0.117992581877638,0.0993046947773379,0.0117718985376091,-0.0985235156613332,-0.296099149177692
0.21927633596603,0.683487616423488,-0.877838709166307,0.0638815445653202,-0.0769360010914852,-0.118673142144627,-0.0740307359170963
0.497740265168222,0.933115176349818,-1.84256766182194,-0.0268438178490998,-0.096329691389957,0.305307747051292,0.345957251316287
0.372566197833048,0.710492621017373,-2.58510886415639,-0.0849117632072445,-0.0528203792966014,-0.04026230412793,-0.169802176035843
0.00199282513609478,1.05326786173246,-3.94543035281145,-0.0693948588673748,0.0720024552552004,-0.301178513829578,0.270772785459883
0.131072875725406,0.7698057544838,-4.37882835922491,-0.0327409465553321,0.0944882554535795,0.161820997144643,-0.377950362702236
0.341501900045204,1.06396415747795,-3.80357077080551,-0.078877786968953,0.0614678348641016,0.289306811288751,0.232690568130044
-0.0617488381379451,1.0086342703335,-4.64900274272826,-0.00633438004851727,0.0997991764966072,-0.396916358134632,-0.155129063641058
-0.145106125615506,1.50629407803429,-4.41515246222649,-0.0292879026562758,0.0956149504941383,-0.0540693848212854,0.402044857206654
0.0388050180211332,1.44173420725653,-5.98733004149095,0.0956553132592694,0.0291558063731916,0.0882558303773701,-0.0937156771509461
0.15765458547518,1.43873932150119,-5.58584836420278,0.0766555061613051,0.0642178586933115,0.0421940612927419,-0.0672127444486537
0.371820354843739,1.35970978458789,-4.70334385819808,-0.000904499885048404,0.0999959093161213,0.215070269253607,-0.179025446229419
0.206769587370489,1.35937295172795,-4.26801225366702,-0.0429895223615351,0.0902878782956332,-0.122061245111715,-0.0906247111555761
-0.0240821793867963,1.67350069165243,-3.36283702474119,-0.0975625135184575,0.0219443832440287,-0.133289253238827,0.292183356680447
-0.094904970303412,1.40131566410426,-2.98717663734693,-0.0988101517765273,-0.0153803090313437,0.0279873608599116,-0.256804718516824
-0.0718781433285255,1.67474270694521,-3.50435547512185,-0.0934919982145739,0.0354858601395838,0.11651882518946,0.237941182701373
-0.304866134499443,1.61412592511593,-4.22220528172647,-0.0470787963591791,0.0882246390379181,-0.185909194811739,-0.148841420867205
-0.485078862480664,2.03771082005397,-3.82464791548375,-0.0775647965202149,0.0631165773848492,-0.102647931461006,0.360468317553195
-0.135237442461544,2.13373362082084,-5.38737056130763,0.0624882936720201,0.0780718461031848,0.287353126347101,0.0179509546636895
-0.441937614859031,1.76919061495959,-5.32643140964492,0.0576176139532499,0.0817325550948596,-0.364317786350737,-0.446275560956117
-0.0313346603405223,2.17462426681073,-5.52029631250419,0.0722842698279047,0.0691012614606033,0.338318684690604,0.336332390390542
-0.175153905557442,2.1655235589674,-6.0717952800596,0.0977740205039764,0.0209819187513442,-0.241593265720897,-0.0300826265946776
0.165100853734179,2.25400679423706,-6.10876543946627,0.0984827378944698,0.0173536836668521,0.241772021397152,0.0711295516028038
0.185025851600479,2.3396988280065,-5.01994839915223,0.0302733482782328,0.0953075253273571,-0.0103483504119324,-0.00961549155791297
0.359256940328838,2.14316412034098,-4.9461292098808,0.0231617656191239,0.0972806898279652,0.151069323109235,-0.293815397493486
0.123552029654365,2.47144472664758,-3.4856000105043,-0.0941410697504844,0.0337262358740852,-0.141563840923989,0.294554370432513
-0.124409312881656,2.09875696868432,-4.02976782417954,-0.0630829001193974,0.0775921884761999,-0.184878442416624,-0.450279946439456
-0.204586437121619,2.61631469511834,-3.23572965175481,-0.0995572383948745,0.009399802295055,0.0193801141549114,0.508157924138966
-0.359027294817097,2.35039155403984,-3.25173009506643,-0.099394100047698,0.0109914910593699,-0.0550467576477803,-0.276914632137873
-0.306273933723859,2.4072168160581,-3.4596110201543,-0.094985690952673,0.0312684907573629,0.147739052045912,0.0255567712608997
-0.420496089631315,2.5134017993765,-1.84862832835014,-0.0274271434035196,-0.0961652317873917,-0.0867950125039367,0.202350215105786
-0.035307122213639,2.1092354884275,-1.70917871457771,-0.0137941147280618,-0.0990440427227659,0.398983082145738,-0.305122268226234
-0.252294932414551,2.0832940455648,-0.657452767072172,0.0791551418352773,-0.0611102570853465,-0.29614295203619,0.0351688142226545
-0.155811609021778,2.09155086718795,0.326580347657135,0.0947144924355241,0.0320806004102332,0.00176883095724883,-0.0238237787870898
0.211322305920238,2.62484110040838,0.586700679639093,0.0832771766416365,0.0553616460250025,0.28385673830038,0.477928587195434
-0.0308885276335861,2.41623668731876,0.752883591845138,0.0729720261596415,0.0683745815208883,-0.315182859713466,-0.276978994610513
-0.111852655829198,2.44283258265629,1.39867195508577,0.0171275714131895,0.0985223137034758,-0.0980916996088012,-0.0719264183659397
0.415331786478884,2.57961378644349,0.887860840004751,0.0631072866005783,0.0775723557584303,0.464077155707503,0.0592088480287706
0.235587042594919,2.47871853522844,1.72601223535542,-0.0154593415838545,0.0987978175760665,-0.164285402300111,-0.199693068791119
0.119996327105733,2.80870223357071,1.80722112974123,-0.0234228389999503,0.0972181598940363,-0.0921678764892358,0.23276553844823
0.224141650123225,2.56376790004879,0.429928503227899,0.0908995552268396,0.0416805813246736,0.0132457677906523,-0.286614914846597
0.224331564146461,2.75811964860606,-1.50468317072142,0.0066065003721542,-0.0997815321230974,-0.00641658634891781,0.294133280680372
-0.0346670153497613,2.52328679029101,-0.806723821316722,0.0691867622598565,-0.0722024371333689,-0.328185341756079,-0.162630421181677
0.113051196000587,2.5757935445718,-0.313122128676162,0.0951376497595064,-0.0308030452753862,0.0525805615908418,0.0833097995561718
0.249305196024808,2.72271562180248,-1.48796699521672,0.00827346528881877,-0.0996571611682508,0.127980534735402,0.246579238398935
0.0519408907379808,2.5396384171815,-1.35821182935626,0.021098691920928,-0.0977488884807688,-0.218462997207755,-0.0853283161402177
0.378012206473937,2.31022927902044,-1.56255938265358,0.000823685099930356,-0.0999966076567408,0.325247630636026,-0.129412530504312
0.205384472705033,2.40453685610046,-1.47636699819731,0.00942890550356624,-0.0995544862927072,-0.182056639272471,0.193862063372726
0.0166200832280222,1.76112441856013,-1.65174827112378,-0.0080863557347928,-0.0996725180324566,-0.180678033742218,-0.543739919507874
0.151863211350604,2.11744131404567,-2.88321872618978,-0.0966806731970278,-0.0255508792445487,0.231923801319609,0.381867774730088
0.115328787106367,2.3970776595085,-4.36758869564366,-0.0338008723376625,0.0941142976875089,-0.00273355190657436,0.18552204777532
0.34803642765147,2.02234755495745,-5.27473263609589,0.053317041155445,0.0846007867719242,0.179390599389658,-0.459330891322976
0.418255606881255,2.37824426121677,-5.42068596710035,0.0650541326055065,0.0759470857304293,0.00516504662427889,0.279949620528893
0.357507857017199,2.38316660038961,-5.88009963301982,0.091985499290883,0.0392258578007794,-0.15273324915494,-0.034303518627937
0.508428869323118,2.16162615654836,-5.65375238170548,0.0808361467358419,0.0588686451423968,0.0700848655700775,-0.280409088983648
0.783135910139646,2.35790399662981,-7.16342458788162,0.0636966703020185,-0.0770891314806176,0.211010370514509,0.273366971562069
0.565852668012206,2.09501459638664,-5.87882970394873,0.0919356110737028,0.0393426411988932,-0.309218853201143,-0.302232041442066
0.864581909741079,2.49672894618843,-4.89452923133594,0.018113483417972,0.0983458271533005,0.280615758310902,0.303368522648491
0.464483877213366,2.42825295101746,-3.63371975477315,-0.0881329794398394,0.0472501633336527,-0.311965053087874,-0.115726158504627
0.648560211197453,2.68592449889666,-3.8595780914273,-0.0753132574066562,0.0657868775577527,0.259389591390743,0.191884670321453
0.56020490384112,2.43532551366429,-2.12240050576321,-0.0524054157713418,-0.0851684941620597,-0.0359498915849918,-0.16543049107031
0.310520515739268,2.11945744304295,-2.41950364100681,-0.0750426626836417,-0.0660953763689199,-0.17464172541821,-0.249772694252423
0.668029564209854,2.23057693216488,-1.10948340414129,0.0445124171619108,-0.0895468855874063,0.312996631308675,0.200666374709337
0.427427628159505,2.01428152098191,-0.473782375601966,0.0889848928700317,-0.0456255283904633,-0.329586828920381,-0.170669882792508
0.714894057859973,2.2626547339666,-2.13759065468946,-0.0536930422167629,-0.0843626529781331,0.341159471917231,0.332735865962826
0.538974946206522,1.91026617839402,-1.65975173899712,-0.00888381402790426,-0.0996046075657026,-0.167035297625547,-0.252783948006877
0.479567977916178,2.21784464719448,-4.00748070997135,-0.0647963964496487,0.0761670992433081,0.00538942815930532,0.231411369557154
0.451037195158376,2.38309351119724,-5.11200776416895,0.0389067190634291,0.092120937965912,-0.0674375018212308,0.0731279260368486
0.192254124307839,1.97275685116322,-6.83145683858026,0.0853426696569732,-0.0521212887006907,-0.34412574050751,-0.35821537133333
0.716234934686871,2.1630547929668,-5.93119682763282,0.0938689010856812,0.0344765051733293,0.43011190929335,0.155821436630243
0.594830285705682,2.25578172824236,-6.12508906223556,0.0987528797038623,0.0157438480110325,-0.220157528685052,0.0769830872645267
0.657801669886445,2.40076826624423,-4.85488363884853,0.0142012928587466,0.0989864802947358,0.0487700913220164,0.0460000577071399
0.447635787042637,2.26409904967922,-2.98699897062067,-0.098807417647893,-0.0153978640646958,-0.111358465195915,-0.12127135250031
0.24659605837593,2.49314860965786,-4.76366212482769,0.0051250681765609,0.0998685820275105,-0.206164796843267,0.129180977951124
0.756974207135371,2.18322459241864,-2.75268268659007,-0.0925322928218612,-0.0379180008060728,0.602910441581302,-0.272006016433147
0.440512871625414,2.2880556111008,-2.73273704852028,-0.0917576388662345,-0.0397559518775956,-0.224703696643723,0.144586970559753
0.245712067674168,2.2272559980739,-2.37376928561707,-0.0719424198038495,-0.069457096345634,-0.122858384147397,0.00865748331873689
0.227678990380859,2.09105743011087,-3.7714501810225,-0.0808111437077193,0.0589029630209749,0.0627780664144108,-0.195101530984004
