X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.3975789500097,0,0,0,0
-0.11602434340032,-0.287947697354197,3.7735174903429,-0.0806892004660322,-0.0590698986638073,-0.0353351429342876,-0.228877798690389
0.2131870012274,-0.19144344324182,2.73653444880178,-0.0919079461830502,0.0394072255863509,0.42111929081077,0.0570970285260257
-0.0745916010922861,-0.263899904090643,4.10225050193871,-0.0572980958191151,-0.0819568680191203,-0.230480506500571,0.00950040717029707
0.0201571067358428,0.179427176908728,2.24043457140523,-0.0620702394697301,0.0784046259615487,0.156818947297859,0.364922455037823
-0.106060183611803,-0.140931291568627,2.54622563037983,-0.0827942723343621,0.0560812666460333,-0.0434230180132833,-0.376439735123388
-0.418844826361142,0.0628422788262067,2.51330332155514,-0.080903415658551,0.0587761629810906,-0.231881227090788,0.144997407413743
-0.421171550850346,-0.039747375935822,3.75241166197091,-0.081917855974727,-0.0573538566489115,0.0795911314855226,-0.0452357981131172
-0.426037187472363,0.155996894274243,2.68428875072387,-0.0897246166620489,0.0441530651806687,0.0848589800400321,0.151591205029396
-0.452058438514162,0.240496283264866,3.14455025160134,-0.0999995626310189,-0.000295759369967379,0.0739783115892193,0.0847951483605907
-0.254102801996257,0.268915216340108,3.62638414894087,-0.0884772136487875,-0.0466023890476317,0.286432850166693,0.075021322122874
-0.639049311887463,0.269127599076204,3.70991065846488,-0.0842807442295567,-0.0538215212727403,-0.300665765661649,0.0540339040088359
-0.677247844848386,-0.0948089421444933,4.6519242074762,-0.00604279365544192,-0.0998172562477939,-0.0321557393054808,-0.264119284972903
-1.02189085319804,-0.41083169152039,4.29421010103176,-0.0406096932692296,-0.0913830006761602,-0.304033315080422,-0.224639748699736
-1.21835952954884,-0.160044331621673,4.31562775837317,-0.0386433193014872,-0.0922317400538627,-0.157825357049313,0.343019099952579
-0.699619080360333,-0.20699498658091,3.85960092480392,-0.0753117552504715,-0.0657885971965741,0.594052204438976,0.0188379422373366
-0.84690405681924,-0.268005943888118,2.50361214220136,-0.0803300150850491,0.0595574401434094,-0.0669549613738575,-0.120568397450617
-0.698853537069798,-0.435696789522818,2.17832457217762,-0.0570839743404511,0.0821061500345664,0.205134494089893,-0.249796995669266
-1.21168597191488,-0.101461349519965,0.368534524244237,0.0932856282922934,0.0360248741026541,-0.606118063137372,0.298210565900199
-0.897543110625933,-0.0446419885354093,-0.277758658792131,0.0961672431112273,-0.0274200903059436,0.217975618177716,0.0842394512904991
-1.05878903744418,-0.525662230626584,-0.635557071530511,0.0804741129266348,-0.0593625904814744,-0.241720039744879,-0.421657651609701
-0.786017947311374,-0.380576835517378,-1.29962120077421,0.0267863804518953,-0.0963456787940504,0.245984709680908,0.241431073903256
-1.01912402347294,-0.593091652422178,-2.95396135745043,-0.0982448830599827,-0.0186532290108261,-0.13486119310158,-0.193861587893974
-0.879912435848253,-0.639862582263687,-0.981057498081759,0.0556143986093969,-0.0831085956283411,0.0835971890152869,0.0363376657868316
-0.593574090926251,-0.702121332468236,-0.425426144293701,0.0910862942089196,-0.0412708978250552,0.195252050713082,-0.0209878523794938
-0.715820060411665,-0.573317099611571,-1.27844440899606,0.0288205142979063,-0.0957568689734798,-0.15106648378332,0.224561101830145
-0.437804872824644,-0.671795354041634,-1.69704638142903,-0.012591493694346,-0.0992041041819604,0.290606681281366,0.000725849751896698
-0.671614163157829,-0.75364216312786,-1.69268676105844,-0.0121588831723196,-0.0992580553909953,-0.221650407160865,0.0174112463047694
-0.843873734027432,-0.789165997874345,-1.8632023101825,-0.0288256914072808,-0.0957553106354536,-0.143433879462323,0.0602314758889687
-0.753802355592481,-0.678943814026989,-3.57892286000275,-0.0905885607879803,0.0423522449742915,0.180659939222932,0.0678699388730644
-0.564755859505966,-0.79398720627227,-2.21591002463753,-0.0601289290547487,-0.0799031406812586,0.249175425141264,-0.035140251564022
-1.11844518856871,-1.01782045042291,-2.33182996721374,-0.0689670296748756,-0.0724123526604738,-0.484722299387871,-0.151420891490169
-0.748897166303122,-1.06103742508916,-1.8215822194837,-0.0248165343962735,-0.0968717689554525,0.394364556661864,0.0536547942892095
-0.588954538452544,-1.08813451764732,-0.0632813349781809,0.0997998404409145,-0.0063239108127816,0.060142787409663,-0.0207731817453873
-1.0487337882138,-1.12244968720416,0.913093447705356,0.0611300528259423,0.0791398549499398,-0.520909302587202,-0.11345502450678
-0.598898306366257,-1.04418927454141,-0.50105767798735,0.0877074993277981,-0.0480353470026428,0.362127982519748,0.126295759665399
-1.13299669863402,-1.25139799543634,-2.25642229861277,-0.0633157652029915,-0.077402285991821,-0.470782627064766,-0.129806434903113
-0.726630353178966,-1.13630669036532,-2.38108792908424,-0.0724488202895083,-0.0689287199841875,0.478815165744558,0.184020025055209
-1.10270793807885,-1.27763377188933,-2.87578512802979,-0.0964880687808682,-0.0262688519531869,-0.279589516119012,-0.115058229570823
-1.2048546685945,-1.36784954576774,-2.55625264070928,-0.0833524282795842,-0.0552482823253065,-0.0187943022360702,-0.0349674915531037
-1.3008242230109,-1.35588124635393,-2.64911981955106,-0.0881166382389575,-0.0472806309757463,-0.00785291617743939,0.0592489303895524
-1.22026135895594,-1.10168646151872,-2.24098063598977,-0.0621130442028497,-0.0783707199141034,0.142675908257812,0.332565504749313
-0.941722485839324,-1.62124217006073,-3.71249307560719,-0.0841414737360239,0.0540389896050065,0.362680346852635,-0.573594698147014
-1.16800990289543,-1.54698667173699,-3.40691624096425,-0.0965007699823549,0.0262221546180446,-0.129786647073747,0.0480333437057008
-1.33215045887918,-1.05954959308586,-2.76120286707579,-0.0928519985235782,-0.0371282422177166,-0.0712885574601808,0.524565320868847
-1.419328992078,-1.39411801783638,-1.75581767090852,-0.0183967513389153,-0.0982932324230622,-0.068781781859901,-0.236275192327466
-1.2366064405052,-1.93781319652526,-1.93724934620281,-0.035830621714639,-0.0933604121003246,0.218553173287445,-0.450334766588553
