X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.162723479761094,0,0,0,0
0.16386610531859,-0.00359108348759431,-0.61608853698694,0.0816144922430817,-0.057784726839399,0.0822516130755086,0.0541936433518047
-0.0136880830932849,0.0678935286171807,1.28346181923628,0.028339702049895,0.0959002674017293,-0.20589389046177,-0.0244156552969542
0.271993775115526,0.110162247028351,1.33425768764824,0.0234339057940859,0.0972154928971402,0.262247952414725,-0.0549467744859694
0.222284200529533,0.327736512104989,1.69311648088337,-0.0122015352025685,0.099252821313555,-0.0375080393834242,0.118321443763083
0.17683468877924,0.000485603222666386,2.82578701842976,-0.0950546471342441,0.0310582365594755,0.0496051353839507,-0.358309145441798
-0.338346845327669,0.307365213988385,3.858104950512,-0.0754100889923262,-0.0656758591734394,-0.439771445114583,0.372555469939158
-0.194812916435158,0.300086699414569,4.7499788909747,0.00375810587828384,-0.0999293582497537,0.139775823014228,0.0926508436759376
0.0314464441256364,0.139242777691362,4.00893791985087,-0.0646853362431315,-0.0762614402900511,0.290944696803926,-0.0845824814331562
-0.122826172634823,-0.0757396616797182,3.74870902103745,-0.0821296546989938,-0.0570501517879142,-0.0721429620614653,-0.157932287583166
-0.221975637983425,-0.00265525676072037,4.23006150923967,-0.0463842378009643,-0.0885917743564469,-0.0527652275476375,0.161676179275445
-0.250602061810745,-0.118500211900899,5.07900337431328,0.0358456872397809,-0.0933546287353113,-0.0644721110671014,-0.0224903264048673
-0.234239851751399,-0.319723280083719,4.98676256457546,0.0270944005359479,-0.0962595110085109,-0.0107321904766016,-0.104963557174309
-0.148666749684476,-0.529043425081332,3.64942282273127,-0.0873801714357088,-0.0486282391195295,0.172953273502632,-0.160691905878084
-0.244370626315524,-0.558972826374597,2.05453729878424,-0.0465094159696287,0.0885261217164971,-0.0491944606614195,-0.118455523009761
-0.653477757275484,-0.132891633962042,2.21218004564635,-0.059830474431072,0.0801268639680404,-0.349276656528888,0.345954328444515
-0.0277839162606079,-0.188303811311183,0.437244951187542,0.0905921712089488,0.0423445216722129,0.535101669805927,-0.0977566990213543
-0.141509456933582,-0.291915230495409,0.888915764523448,0.0630254185207285,0.0776388860062212,-0.176750959193703,-0.181250305190448
-0.181453692217329,0.0167565934167356,0.743304742612991,0.0736236182267258,0.0676724673645444,-0.113567853510473,0.240999356547601
-0.0447285618323614,0.0799472830195355,-1.05649100742784,0.0491930154741545,-0.0870634666697783,0.0875321149108132,0.150254156272578
-0.246302124545189,-0.106856829684227,-2.57825334458678,-0.084547659559705,-0.0534012477660983,-0.117025903153123,-0.133402864937665
-0.323347446205224,-0.514437129617784,-1.31917249885846,0.0248976979441983,-0.0968509403004404,-0.101943019604233,-0.310729359633116
-0.145752094061536,0.00408328284839188,-1.61169905162204,-0.00408913205137967,-0.0999163600170982,0.181684484195068,0.618436772483274
-0.0410513596756618,0.088260366581754,-3.17770038755914,-0.0999348186596229,0.00360998884600603,0.204635553045497,0.0805670948873561
-0.509233092287201,-0.439503877415973,-2.85149642114389,-0.095821635319371,-0.0286044437932548,-0.372360097292169,-0.499159800204472
-0.309120437231912,-0.651735972545401,-3.22415872096562,-0.0996593358219443,0.0082472288393691,0.299771990877234,-0.220479323968797
-0.420667662472983,-0.349076903561544,-3.55363278397281,-0.0916305699791455,0.0400479543210001,-0.0199166552619259,0.262611114662857
-0.602451828607813,-0.155964974029923,-5.60904002511407,0.0781240776841347,0.0624229804319153,-0.259908243818964,0.130688949099706
-0.504440305570955,-0.368141669291422,-5.47843301282812,0.0693289767577932,0.0720658933318486,0.0286825462790654,-0.284242588593347
-0.221769351150294,0.054140915896815,-5.29529819751445,0.0550455065718012,0.0834864791822831,0.227625447848859,0.338796106005953
-0.126707991895992,0.0923414557201045,-7.76597457752178,0.00878934944484416,-0.0996129877894264,0.0862720098094577,0.137813527612716
-0.251790145127302,-0.49792406371077,-7.39469898401631,0.0443305209498209,-0.0896370733141009,-0.169412674181131,-0.500628446116773
-0.532120236590819,-0.199968652351018,-7.15923205126213,0.0640193085529478,-0.076821404129334,-0.344349400016464,0.374776815489086
-0.145956008190215,-0.483936820085744,-6.37057442862569,0.0996184000174941,-0.00872779341841565,0.28654582838311,-0.275240374316311
-0.247781731154282,-0.268874786524307,-6.70317571059149,0.0913092853379371,-0.0407751690502343,-0.193135008302005,0.255837202611671
0.268735205132706,-0.663454959697898,-6.47017241682624,0.0982568788326804,-0.0185899371182356,0.418260057454308,-0.375990236055355
0.125564044069502,-0.269589490091516,-5.5287435241931,0.072865396948986,0.0684882028342597,-0.21603655801219,0.325377266772122
0.250599938992014,-0.558028381921409,-5.77684478664743,0.0874525134470989,0.0484980194624996,0.0375833814754139,-0.336936911292392
0.317404747321802,-0.0717002300810053,-5.82769263924847,0.0898044410184656,0.0439904804856793,-0.0229996326886782,0.442337671354724
0.0521314589654926,-0.111429689604866,-4.6348535045768,-0.00774578118401582,0.0996995630574645,-0.257527507172294,-0.139429022581325
0.520145197481671,-0.220514178474556,-3.53015978428653,-0.0925452870508478,0.0378862751491378,0.560559025567026,-0.146970764018828
-0.154761086773073,-0.0605964526975821,-2.77764797110217,-0.0934499935771788,-0.0355963298729693,-0.581456290677565,0.195514055649944
0.0452563679674353,-0.268535469641957,-1.02613144231227,0.0518131494975607,-0.0855300972707469,0.148204305242948,-0.122408919673628
0.348196663660664,-0.568318313201398,-1.92991998179125,-0.0351453929604838,-0.0936205178027401,0.338085688653713,-0.206162325756701
0.379530609318716,-0.042936208127422,-2.82818477335066,-0.0951288438571117,-0.0308302297495373,0.126462789515163,0.556212334823513
0.0513850962386892,-0.456194769892799,-2.94730214312367,-0.0981184897948994,-0.0193070443198389,-0.230027023285127,-0.393951517445538
-0.177863894572804,-0.656885348938991,-2.30851798980784,-0.0672603682799948,-0.0740002895861866,-0.161988622531499,-0.126690289460005
-0.270350811328544,-0.33482047470205,-3.60808254191762,-0.089315247391836,0.0449753997573689,-0.00317166936390394,0.277089474479572
-0.164450591530964,-0.579185655749856,-0.846759293867483,0.0662414355012968,-0.0749137652419603,0.0396587842962831,-0.169451415805846
-0.0535495513383527,-0.259286274783393,0.959685534156149,0.0573777565478671,0.0819011175353163,0.0535232836447447,0.237998263431147
0.148911578239996,-0.428132642977328,-0.0749281392142362,0.0997194200045117,-0.00748580483073122,0.102741709573837,-0.161360563363203
0.252985452241288,-0.296266856308434,-1.13513308586363,0.0422011781967149,-0.090659034623192,0.0618726958045779,0.222524821292086
0.245318734313367,-0.632491456733931,-2.71499480470025,-0.0910378743935285,-0.0413775956999453,0.0833711564656068,-0.294847004725552
