X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.79030472662156,0,0,0,0
0.0913501219774818,-0.404395173995017,4.83450006082261,0.0121807837863645,-0.0992553701637843,0.0791693381911173,-0.305139803831232
0.0723583576308138,-0.289617794358604,4.4367704522646,-0.0272142172022564,-0.0962257054121632,0.00822245285558842,0.211003085048575
-0.341817471979452,-0.55428515694974,3.24484935053674,-0.0994673762129809,-0.0103073308526174,-0.314708453397285,-0.254360031738518
-0.139561547294294,-0.200240038753536,3.1431348653887,-0.0999998810791619,-0.000154221118757155,0.30225580576432,0.354199339314961
0.215011757678521,-0.184258932091243,-0.0393329759828234,0.0999226558222767,-0.00393228348709007,0.254650649150538,0.0199133901493829
0.279622127313805,-0.49433132250544,-1.04651230100457,0.0500593326635852,-0.0865682575386412,0.0145510369716986,-0.223504132875556
0.179405293663693,-0.784344638911911,-1.75503746305774,-0.0183200565958071,-0.0983075557946917,-0.0818967770543049,-0.191705760611779
0.117770216310148,-0.619425255724693,-2.45269324026585,-0.0771946112095599,-0.0635687973789413,0.0155595338560156,0.228488180566159
0.171253429544984,-0.745129181702804,0.0304521202211729,0.0999536370016908,0.0030447413903701,-0.0464704237668556,-0.128748667368481
0.0761950920951524,-0.583605903480857,-0.857553291622126,0.065428973319284,-0.0756243971902218,-0.160487310769115,0.237147675412169
0.181486252891966,-0.697422814319151,-2.85820737428768,-0.0960114392142445,-0.02796074999011,0.201302600011058,-0.0858561608481835
-0.133255385503974,-0.520278460001387,-3.69108075360896,-0.0852791973931855,0.0522250753180318,-0.229462441002755,0.124919278999732
0.132352165187909,-0.727504591212026,-3.74185611361236,-0.0825186825548856,0.0564859896735997,0.348126233246769,-0.263712120884239
-0.515668459751529,-0.539163232491364,-2.08230107688247,-0.0489489956078489,-0.0872008935102318,-0.599071629331589,0.275542252230894
-0.49735727607737,-0.613068568147743,-3.58176912911056,-0.0904676481242827,0.0426099124953452,0.108778831798441,-0.116515248151725
