X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.060358705574267,0,0,0,0
-0.00338385508292111,0.183132887545772,1.40311890418038,0.0166892797918402,0.098597504735311,-0.0200731348747613,0.0845353828104613
0.0172702487570467,0.223302261653827,1.30601438642257,0.0261698814212883,0.0965149589773301,-0.00551577758132046,-0.0563455848692749
0.511448284517748,0.328406169447235,0.884396221854615,0.0633756658983417,0.0773532479728018,0.430802369862359,0.0277506598206058
0.574618656862919,0.208699543582636,-2.05728343254345,-0.0467523448660229,-0.0883980670010859,0.109922717211194,-0.0313085588635131
0.4252471866319,-0.0129531830901373,-2.01761799547251,-0.0432101422736694,-0.0901825016546405,-0.10616132795735,-0.131470225018133
-0.179821659731157,-0.0556994554680407,-3.19929571243747,-0.0998335640386982,0.00576710424139699,-0.505235282324358,-0.0485133766193004
0.121043211181743,0.138912049247108,-3.99166054713093,-0.065993213727682,0.07513252120016,0.366858084640582,0.119478983514989
-0.162884581899375,-0.19875421841669,-2.32450210719451,-0.0684345551684312,-0.0729157847033065,-0.215493237912687,-0.264750482960491
-0.038918288718524,-0.30285911227219,-2.18741011801167,-0.0578275872235222,-0.0815841293138925,0.181793880404373,-0.0225207645416074
-0.240842046046316,-0.394378589820153,-1.79717032739879,-0.0224445518803379,-0.0974486638743232,-0.179479205447454,0.00592918632635975
-0.20626294673631,-0.486665702131183,-1.67412504635808,-0.0103144947265426,-0.0994666335940657,0.0448935940365495,0.00717952128303562
-0.180801733336146,-0.612573364201684,-0.319173412671863,0.094949511050477,-0.0313781827274199,-0.0694882976503131,-0.0945294793430811
-0.112945427143032,-0.148164325768958,-1.40154621803323,0.0168443220186193,-0.0985711358143603,0.0510119841744946,0.562980174247086
0.264820388789303,-0.385783114575538,-1.31019340736077,0.0257663160429702,-0.0966234803635937,0.351999499889365,-0.140995308442986
0.0383839930500192,-0.505319848378667,-2.66125646378001,-0.0886839627203345,-0.0462077348094268,-0.13775243301895,-0.0733289989937022
-0.119231397648811,-0.694985331219943,-3.96735284459896,-0.0677998372992,0.0735063402857333,-0.0898155533996302,-0.263171823127009
0.230477890605112,-0.243266433321503,-4.77824191415098,0.00658053476826223,0.0997832479034617,0.343128753485661,0.351935649994979
-0.00201034831623786,-0.320858474317639,-5.63469598059576,0.0796997128831448,0.0603983093003794,-0.312187951804495,-0.137990350296515
0.0187460730399392,-0.11658196744164,-5.84429126699103,0.0905222181732272,0.0424938585797838,-0.0697657968170501,0.161782648296215
0.379545779396688,0.374559472916688,-5.1865364917724,0.0456580169170269,0.0889682274253258,0.315141689439722,0.402173212933002
0.127668684692403,0.151215975355718,-4.96110454080748,0.0246159246053775,0.09692293978116,-0.276493019309663,-0.32026643734213
0.405463839481291,0.218348773751642,-4.83892186206162,0.0126195507937875,0.0992005389993573,0.265175603995101,-0.0320677406034338
0.0615310608978211,0.251200958168864,-2.04353047540852,-0.0455322269750816,-0.0890326698840918,-0.298400551608389,0.121884854301314
0.357892519926281,-0.12426033803066,-2.14715221885144,-0.0544972144607134,-0.083845414997023,0.350858673489174,-0.291615881202501
0.256490615306669,0.0566685971994646,-3.24105255853203,-0.0995057939687652,0.00992960052799982,-0.00189611065084716,0.170999334702125
0.0798148771005526,0.014139671392915,-3.3493912942775,-0.0978487439735732,0.020630639902682,-0.0788269942325433,-0.0631595657092315
0.158666050418474,-0.130273788014666,-2.22473849839686,-0.0608319994041679,-0.0793691870217361,0.139683172722089,-0.0650442723858451
0.00882701606427388,-0.284378776555866,-1.89088415569448,-0.0314649929704953,-0.0949207786386452,-0.118374041383705,-0.0591842099025543
0.0550798568850976,-0.0207360154182036,-1.02403836596314,0.0519920568947336,-0.0854214611198778,-0.00573921607390987,0.34906422225754
0.0961226491279508,-0.197086651578868,-0.636457118827593,0.0804206511992986,-0.0594349969351455,-0.0393778589564454,-0.116915639225519
0.0663727881488059,0.00569868873186574,0.114067541342776,0.0993501348973697,0.0113820339076299,-0.129099995876515,0.191403306403104
-0.142427764812764,-0.166438951007082,0.190410245656274,0.098192667394174,0.0189261742044483,-0.306993220355744,-0.191063813943396
0.232661058495487,-0.154552817451976,0.678816678665396,0.0778316238379858,0.0627872465612427,0.297257199470265,-0.0509011130061368
0.304540109295945,-0.0956036138376747,0.0996849825237596,0.0995035565178341,0.00995199679974828,-0.0276245057173761,0.0489972068145533
0.664597035278337,-0.296450839080749,0.54055742948135,0.0857421953562608,0.0514614023855629,0.274314730626132,-0.252308627628637
0.797308124647886,-0.0102176790854023,1.15327174796012,0.0405498926361124,0.0914095520566629,0.0921611967334363,0.194823607938684
0.557779545944413,0.187741474358852,2.03782842975072,-0.0450238211773251,0.0892908479441888,-0.194504757526148,0.108668305500066
0.64056835368288,0.156144906414192,2.21811857081724,-0.0603052520427229,0.0797701484019158,0.14309405978119,-0.111366716346576
0.167589837468165,0.173579936155039,2.87740806148912,-0.0965305742903641,0.0261122237117504,-0.376447941924351,-0.00867719397090377
