X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.97217561029315,0,0,0,0
-0.359194687997558,0.124147666519137,0.918630214885581,0.0606909391205293,0.0794771030465266,-0.419885627118087,0.0446705634726106
-0.463504091406201,-0.0353078626555509,1.84208130073889,-0.0267969636629986,0.0963427357845102,-0.0775124397456443,-0.255798264959198
-0.518706455137606,0.307708832449143,0.683691326388445,0.0775246346185278,0.0631659008268208,-0.132726998349933,0.279850794277873
-0.566760717318581,0.070843789565626,2.42322380516267,-0.075288028486098,0.0658157486220167,0.027233766305123,-0.302680791505534
-0.531159790877866,0.0732953894506909,4.22268915568878,-0.0470361012438071,-0.08824740891257,0.0826370276845222,0.0906990087976349
-0.575538843801918,0.121450025127719,3.05937459686762,-0.0996621999104441,0.00821254583005034,0.0552831469863927,0.0399420898469775
-0.0635143355597174,0.345322318310739,2.99060116805917,-0.0988622426211768,0.0150418411077755,0.610886750863377,0.208830452075245
-0.477221493261193,0.245209997825773,4.61289870094879,-0.00993262296152732,-0.0995054923162744,-0.403774534739948,-0.00060682816869205
-0.418859907624696,-0.0668378624920973,4.06884015371734,-0.0600038173616139,-0.0799971368364774,0.11836540299811,-0.232050723481393
-0.705969322296833,0.100116352856982,2.97896690417721,-0.0986805550921992,0.0161909865880814,-0.188428859579937,0.150763228760997
-0.816651640090869,0.0477985024411728,2.00105746967459,-0.0417108158145544,0.0908856855840584,-0.0689715019794813,-0.143203535999867
-0.625204265349177,0.169417105800798,0.585977711794636,0.0833171795642814,0.055301424841077,0.10813019517741,0.0663171785185485
-0.963716057805938,0.0727778537086381,0.820076295300986,0.0682165422310928,0.0731197877871204,-0.406728334687854,-0.169759039879281
-0.80584751003067,0.257921634776452,1.47914259125952,0.00915254679716632,0.0995802735843083,0.148716000978102,0.0855635074835056
-0.916577987926991,0.617249023947687,-0.485001761133938,0.0884674128051793,-0.0466209917479027,-0.1991978907015,0.405948380919138
-0.701291241416573,0.109820472606287,-1.76685931452384,-0.0194809266927714,-0.0980841143875545,0.234767673203189,-0.409344436953846
-1.00366124889099,0.112468110774543,-2.37111413015541,-0.0717577470403205,-0.0696478695991296,-0.230612260434101,0.0722955077673856
-0.802699540505704,0.150441461289265,-1.86980066341008,-0.0294568866774783,-0.0955630254191976,0.230418595062769,0.13353637593392
-0.894208138983948,0.0446104491403276,-1.79676038934958,-0.0224046020803956,-0.0974578565617936,-0.0691039963978483,-0.00837315558714399
-0.943903364067748,-0.0405649466450699,-2.04198775994488,-0.0453948207702848,-0.0891028071793123,-0.00430040431351475,0.00392741139391488
-0.947594893329386,-0.302757719411735,-0.855452622283828,0.0655876906920355,-0.07548678579517,-0.0692792199536737,-0.186705986971495
-0.58160761779991,-0.659440456069684,-1.53617789879533,0.00346115137547141,-0.0999400842062687,0.362526124154004,-0.256742652451681
-0.637775757278162,-0.728416143560926,-0.432766419316534,0.0907809033515828,-0.0419383784458887,-0.146949042829835,-0.0270373090453533
-0.767600242271982,-0.612020591768493,-0.278435250953776,0.0961486688828973,-0.0274851500277328,-0.225973153876717,0.143880701820166
-0.306496144818275,-0.562681771743545,-2.02298774138764,-0.0436937741035339,-0.0899491751190046,0.504797871557241,0.139287995143953
-0.689959698832802,-0.505997599579526,-2.99783004699023,-0.0989683942268564,-0.0143267911326135,-0.284495159787671,0.0710109632966324
-0.988602042820244,-0.628635653723211,-3.36265774650672,-0.0975664461008581,0.0219268920562938,-0.201075897886584,-0.144564946199979
-0.925187162468887,-0.778472562345012,-3.27053469179787,-0.0991698486739814,0.0128585035668867,0.162584729025338,-0.162695412188688
-1.25935357782523,-0.513775404058949,-3.09724777057116,-0.0999016926789427,-0.00443303506438755,-0.234264722677404,0.269130193350451
-1.0032361228675,-0.382772998804264,-5.30510755899136,0.0558617941744847,0.082942509918663,0.200255660783248,0.0480598953360223
-0.938021555431179,-0.666251745375348,-3.57957194320718,-0.0905610515761406,0.0424110355617923,0.155775619012463,-0.325889782132877
-1.1512579020534,-0.273828522669303,-4.16688445587912,-0.0518849457179432,0.0854865627326663,-0.161351400904281,0.306936659973379
-1.20184778375605,-0.494868212499423,-3.08276116897717,-0.0998269927298008,-0.00587975531160139,0.0492371110271509,-0.215159934518519
-1.19962740804366,-0.255964700849806,-2.81302223695862,-0.0946504623177499,-0.0322690251330313,0.0968708380301397,0.271172536782649
-1.30765371479429,-0.663173017664189,-1.5037627397157,0.00669833957665937,-0.0997754090290577,-0.114724646327283,-0.307432907785325
-1.09485617642288,-0.489496686388684,-0.135858226859223,0.0990785457273009,-0.0135440679473763,0.113718992644107,0.187220399222881
-1.06637122596531,-0.225878365004088,0.0369101092442097,0.0999318899248208,0.00369017290292622,-0.0714469394672534,0.259928148481671
-1.06995398409421,-0.529709298099998,0.284182114867346,0.0959891286154974,0.0280372464346537,-0.0995718867443948,-0.331868179530564
