X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.21726480392992,0,0,0,0
-0.238199612850874,0.304561443423664,3.4455184758246,-0.0954168970455689,-0.0299268400970651,-0.142782715805306,0.334488283520729
-0.135488497844006,0.0790854195286002,3.45834131598359,-0.095025316109614,-0.0311478618570833,0.197736431116483,-0.19432816203798
-0.387653727784016,-0.0712111557406112,3.84987915824367,-0.0759477676276939,-0.0650533365198881,-0.176217462312316,-0.0852432387493233
-0.438211354259634,0.479797938454226,3.28365857516485,-0.0989925598150506,-0.0141588523992459,0.0484349333394323,0.565167946594083
-0.194221087131707,-0.132504237462431,2.12523393004209,-0.052646523564721,0.0850196657047608,0.296636790692647,-0.697321841621418
-0.458416257459183,0.457300065345848,1.66752912233453,-0.00965820075419356,0.0995325030238449,-0.254536969573283,0.490271799784433
-0.227267819212008,0.181225826526055,0.266144179393504,0.0964792198035473,0.0263013335422142,0.134669218443628,-0.302375572362007
-0.382776457289086,0.419466277339421,-0.77480714206305,0.0714555966567683,-0.0699578280568032,-0.226964234733846,0.30819827887017
-0.172907950822119,-0.0524592227123194,-0.435226430365878,0.090677459894085,-0.042161573347737,0.119191046572882,-0.429763926704004
-0.00940425415533121,0.429967103786959,0.0604555755409718,0.0998173118213662,0.00604187559919564,0.0636863848454215,0.476384450900083
0.19229139415856,0.135724919242894,-0.158315897246216,0.0987494191491576,-0.0157655389284348,0.102946229164734,-0.278476645615631
0.281137362410776,-0.0129279835709463,-0.786037714285945,0.0706654405834916,-0.0707558867313598,0.0181805276687244,-0.0778970160824803
-0.0936679601612337,0.171355255953256,-1.50110022436161,0.00696396907908091,-0.0997572209650289,-0.381769291651091,0.284040460489231
0.0841698894211542,-0.00888116282325407,-2.80493034728305,-0.0943862489993411,-0.0330338614127139,0.272224098581729,-0.147202557363796
0.30841371497482,-0.184556750541816,-0.975225455096557,0.0560981429679719,-0.082782838532784,0.168145682585694,-0.0928927491857782
0.0931506629554116,-0.405115759184556,-0.837630640704254,0.0669225277767131,-0.0743059572038142,-0.282185579796121,-0.146253051438925
0.527697452403896,-0.458357584604544,-0.506910661292309,0.0874248485372368,-0.0485478718198976,0.347121940911248,-0.00469395360009099
0.156502265318936,-0.354018901221271,-1.04924589177392,0.0498225037340489,-0.0867047756566539,-0.421017690819009,0.191043459039928
0.647620961361823,-0.294711332256269,-0.910475961471635,0.0613369906622423,-0.0789795769582238,0.429781705380645,0.138287145923226
0.194627598985413,-0.352263027376032,1.29998812842492,0.0267510267559077,0.0963555009716867,-0.479744389132318,-0.15390719609145
0.0391705337803385,-0.160198337643608,3.04476561084551,-0.0995315923233728,0.0096675813714665,-0.0559254728817022,0.182397108360958
-0.0697692951495142,-0.148914308106933,1.52825120259045,0.00425322902991132,0.0999095092712357,-0.113193057959764,-0.0886254797345611
0.714174454397644,-0.0411056286101397,1.07662793853037,0.0474299694788624,0.088036344740307,0.736513780068296,0.0197723347564864
