X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.13511624052178,0,0,0,0
-0.281094791678943,-0.0177178028113683,4.06528445489445,-0.0602878831739685,-0.0797832760821585,-0.220806908504975,0.0620654732707902
-0.0689494176638182,-0.268959972643042,4.08382274386747,-0.0587985632458916,-0.0808871371740828,0.270943937261017,-0.170355032657591
0.0892112036414692,-0.00707705279062415,3.24382730605503,-0.0994778588112071,-0.0102056654039583,0.257638480116494,0.272088585256376
0.017304970918307,0.258762217000878,2.47439843770625,-0.0785560930927309,0.0618784311210796,0.00664986036956872,0.203960838670422
-0.173736066063521,0.209303600335888,1.87131296303203,-0.0296013728649232,0.0955183685188969,-0.161439664116905,-0.144976985183887
-0.318237647810203,0.368234771221681,3.06812106148531,-0.0997302176492206,0.00734055090841872,-0.0447713640974614,0.151590619977374
-0.374291936434397,0.510474539445952,3.45641466414816,-0.0950851507913756,-0.0309647234604375,0.0390308621671823,0.173204491684708
-0.0841631323768904,0.123048543305178,5.27339530216727,0.0532038540088862,-0.084672013786145,0.23692495004862,-0.302753982354628
-0.227461244812474,0.210381606423114,5.43931048407162,0.0664572461971137,-0.0747223823756725,-0.209755358632697,0.162055445493608
-0.319209909467224,-0.0668584539249386,5.44623938596788,0.066973390822043,-0.0742601166293044,-0.158722055476794,-0.202979943718748
-0.203267183843491,-0.261590108915605,5.08291022732457,0.0362101355593658,-0.0932138728021337,0.0797325900643675,-0.101517782188532
-0.276726987863254,-0.124111539636226,5.34254245844633,0.0589268765498702,-0.0807937078000283,-0.132386680569633,0.218272277079407
-0.255129816997723,0.0579717118989705,4.30739632197614,-0.0394012012685862,-0.0919105289865767,0.0609983721341165,0.273993780521774
-0.459412209358272,-0.524986344046117,2.44132482409807,-0.0764669619358748,0.0644422511423793,-0.127815430424674,-0.647400307087467
-0.208945066392472,-0.165032197704061,1.99614926970935,-0.041264230072121,0.09108931505152,0.291731373037921,0.268864831290536
-0.327107149222891,-0.0849568029560108,2.81276505498692,-0.0946421601761205,0.0322933664581065,-0.0235199226542981,0.047782028289944
-0.31453680481139,0.158865180356526,2.60823103268703,-0.0861102787199677,0.0508430909639597,0.0986806231314686,0.192978892348578
-0.302521799042528,-0.0430854630985047,3.2876542757788,-0.0989351951924541,-0.0145542829514549,0.110950200961316,-0.187396360503576
-0.739570770974528,0.245370680616113,1.9848852945113,-0.0402356062669995,0.0915483259722809,-0.396813365665,0.196907817742337
-0.914622562933385,0.197784619594245,1.22816566825052,0.0335966000971015,0.0941874113770808,-0.208648392055958,-0.141773472398949
-0.521361969657595,0.0998726763804569,-0.931171562556889,0.0596894424313435,-0.0802319790497238,0.333571150844446,-0.0176799641640643
-0.409088184759799,0.082198306431286,-1.01656806984495,0.0526287238590022,-0.0850306851964213,0.059645061038794,0.0673563152472503
-0.292195262070865,-0.0885161727766906,-1.8837242863193,-0.0307845718980855,-0.0951436289672178,0.14767749458702,-0.0755708502407588
-0.380658327203603,-0.360942123478612,-1.00794825066282,0.0533597087351119,-0.0845738818058153,-0.14182277386785,-0.187852068896106
-0.481928843308222,-0.326797764421358,-1.32059917591189,0.0247594976384674,-0.0968863626971863,-0.126030013743087,0.13103072175444
0.0260161501395221,-0.400313897785332,-1.11850481585938,0.043702777468094,-0.0899448010814091,0.46424221597965,0.0164286677174349
-0.217856426712012,-0.314916593256917,-1.00267284828024,0.053805125428098,-0.0842912123395235,-0.297677702279632,0.169688516867939
-0.19254157728396,-0.329511565594705,-0.377952276228468,0.0929422230683367,-0.036901804442541,-0.0676273736402846,0.0223068321047529
-0.236023110221368,-0.389390255740878,-0.589049532999283,0.0831469106482617,-0.0555570990031875,-0.126628443585669,-0.00432159114298492
0.286519663808103,-0.532980886861461,-0.537504038812471,0.0858989271826759,-0.0511993584809941,0.436643846846795,-0.0923912726395895
0.282440708955561,-0.688668806562633,0.844667472654809,0.0663979966634663,0.0747750362024541,-0.070476951516009,-0.230462955903625
-0.0136996341742271,-0.233741968513157,3.05982844400638,-0.0996659168866715,0.00816731358153216,-0.196474426243116,0.446759524467943
-0.0658215735949656,-0.87566270867114,3.54957676891436,-0.0917922509215076,-0.0396759709492154,0.0396703115007691,-0.602244769208768
-0.0599029573278465,-0.827215824181506,3.73073724930486,-0.0831416288638612,-0.0555650029232787,0.0890602451309803,0.104011887412913
-0.0890175074084224,-0.24724765980055,0.970455791240461,0.0564923496771591,0.0825143286220859,-0.0856068997577351,0.49745383575887
