X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.961571757777092,0,0,0,0
0.707126573299763,0.150135153997424,1.16664443482612,0.0393239120633351,0.0919436237051547,0.667802661236428,0.0581915302922697
0.16907961243861,0.179212424165684,0.780234046882075,0.0710748918187298,0.0703445787033788,-0.609121852679883,-0.0412673085351198
0.4738583306033,0.491807210808123,1.22480639275746,0.033912811400678,0.0940740199146504,0.270865906764012,0.218520766727789
0.79317974187719,0.0536117048268607,2.53489427813519,-0.0821534940302133,0.0570158172670331,0.401474905304104,-0.495211323248295
0.503048672127456,0.0613700220420427,2.07720308931738,-0.0485038123846406,0.0874493006498942,-0.241627257365094,-0.0796909834347122
0.222292849617833,0.461729448284883,3.3606364891342,-0.0976105666600243,-0.021729640501144,-0.183145255849599,0.422089066743984
0.287340187232328,0.157313320792609,4.24843487072749,-0.0447487717010589,-0.0894290077729062,0.109796109315554,-0.214987119719367
0.084689237175298,0.137807584006265,4.96668076555243,0.0251560031933883,-0.0967841696938825,-0.227806953250418,0.0772784329075385
0.411036430011832,0.162108659802721,5.19527619925504,0.0464338195760574,-0.0885657970075251,0.279913373260477,0.112866872803981
0.468550229190325,-0.176407938968342,4.89921056581553,0.0185736729708264,-0.0982599545713959,0.0389401262076667,-0.240256644199668
0.413616814061417,0.0358730023448827,5.32076022799894,0.0571531697165133,-0.0820579989480333,-0.112086584845422,0.294338940261258
0.310867592902558,0.0509898763991498,4.09801302949071,-0.057644870323454,-0.0817133338286486,-0.0451043508354049,0.0968302078829158
0.563035168052001,-0.320261177531885,5.34849032000595,0.0594063811786859,-0.0804417918451142,0.192761193970757,-0.290809262085921
0.416286496286961,-0.451184277378886,4.7023354227953,-0.00100533882313312,-0.0999949463415562,-0.145743332941907,-0.0309281535054452
0.250240163381843,-0.749568963258656,4.0932609630982,-0.0580325251785983,-0.0814384799796469,-0.108013807726519,-0.216946205900123
0.133554639405171,-0.243139884355602,6.31068026489355,0.0999622037461834,0.00274914936053374,-0.216647727722856,0.50367992954252
0.0796394630179758,-0.280759161876795,6.74471340068772,0.0895373057396995,0.0445316840112248,-0.143452482126895,-0.0821509615324171
0.470391355273453,-0.369502772662797,6.27147029981915,0.0999931380086069,-0.0011714739398275,0.290758754246871,-0.0875721368461746
0.756072826354858,-0.15115894286625,7.01091567771824,0.0746686028738886,0.0665176649083649,0.211012868207516,0.151826164888182
0.329231004124375,-0.382140890212568,7.73514450076065,0.0118557622420512,0.0992947173905035,-0.438697584472534,-0.330276664736822
0.820026948970736,-0.18815847166315,7.22448305965638,0.0588739518151246,0.0808322819031504,0.431921993031236,0.113150136646267
0.878994400912529,0.17133772450264,6.63827030202551,0.0937616942043011,0.0347670059099015,-0.0347942422625085,0.324729190255889
0.68937155149884,0.0368020019887931,7.3941233535153,0.0443821114359224,0.089611540464883,-0.234004960849611,-0.22414726297873
1.20514338872124,-0.0241322592568394,7.50215463482098,0.0344613467368289,0.0938744671414121,0.481310490485575,-0.154808728387045
0.978995396157021,-0.0132689610803715,8.31661204242371,-0.0446303552459568,0.0894881634106975,-0.181517637318266,-0.0786248652342296
0.838084679928896,0.527685311615465,7.97550816219303,-0.0121227617616603,0.0992624735097309,-0.128787954466465,0.441691799186105
0.803490673639932,0.259863483263114,7.28587096798717,0.0538040454402183,0.0842919017122459,-0.0883980517291819,-0.352113730064597
0.886012015466857,0.401478884946416,6.3626894773183,0.0996841207862144,0.00794204401142543,-0.0171627789592893,0.133673357671877
0.924946245050655,0.579730479573778,7.50570612936518,0.0341277354475836,0.0939962641450167,0.00480649413621415,0.0842553304823452
1.17494783200909,0.653888321184468,5.54635723294061,0.0740603631435689,-0.0671942156070201,0.175941223814868,0.14135205721771
0.92067170624634,0.424731592890763,3.80068713713555,-0.0790547094938317,-0.0612401249741204,-0.17522141626892,-0.167916603319585
1.05304397656338,0.436916501095812,2.62426163864696,-0.0869142252821287,0.049456217441363,0.219286495599173,-0.0372713092363141
0.613417817325158,0.45108523357036,2.36434882806069,-0.0712849196114438,0.070131734870813,-0.368341239626782,-0.0559630023962648
0.856222017466746,0.817163599479321,2.97202109454023,-0.0985657161095993,0.0168760068677953,0.341369916251188,0.349202359041166
0.340439623645934,0.71744160324964,2.01313022355704,-0.0428049900064944,0.0903755101260508,-0.472977403814318,-0.190097506355732
0.825147614047801,0.362370177099829,0.577758538150572,0.0837688922376947,0.054614766256659,0.400939098164172,-0.409686192406471
0.926895374437531,1.14679659135891,0.653730301806318,0.0793820737035281,0.0608151821055206,0.0223656866862011,0.723611232153562
1.21323814574234,0.911024304214382,-0.487916526736137,0.0883311479314628,-0.046878655112002,0.198011623373348,-0.188893632032527
1.3095850632962,0.705225309380728,-1.00460813526952,0.0536418970842762,-0.0843951827843267,0.0427050204695857,-0.121403812049328
1.04820057118618,0.530319618250603,-1.56175768088485,0.000903852283866059,-0.0999959151718156,-0.262288344393893,-0.0749097759583096
0.929466436352498,0.458005590847972,-1.04506701985126,0.0501843958082236,-0.0864958173402827,-0.168918530641902,0.0141817899376526
0.985986951885102,0.0627862140019452,-2.53443345537337,-0.0821272111218033,-0.0570536694118332,0.138647726654407,-0.338165707434194
1.23455154284019,0.241046542703988,-2.36489526545131,-0.0713232315691208,-0.0700927716568375,0.319887822524206,0.24835310035888
0.831620271399881,0.0926823565603264,-2.39365574611925,-0.0733093594548115,-0.0680127768608608,-0.329621911985495,-0.0803514092828009
1.17910301315601,-0.124068855587271,-1.49621145479162,0.00745157398318474,-0.0997219837607191,0.340031167772948,-0.117029228386878
0.64905886847103,-0.0256670500482981,-1.76973065949796,-0.0197624793282838,-0.0980277736705224,-0.510281665356699,0.196429579209495
0.658303039420413,-0.0473950944951977,-2.72501923071401,-0.0914480799738638,-0.0404629295663798,0.100692250923246,0.0187348851194802
1.02000571807767,0.282354967159081,-4.49888174688378,-0.0211888793504222,0.0977293783458856,0.382891558007682,0.232020683308393
0.682252515867675,0.238058405650161,-5.5076177548332,0.0714023793513781,0.0700121433964273,-0.409155581561375,-0.114308704905347
0.909057703035628,0.123451655724828,-5.6634558522525,0.0814035623074721,0.0580814948469261,0.145401624860481,-0.172688244772259
1.03646488034572,0.241691464569995,-6.11441834481334,0.0985792625827587,0.0167966957655224,0.0288279147273331,0.101443113079644
0.950158721435599,0.226117354650751,-6.26047563642962,0.099974214650938,0.00227077187937888,-0.186280373561059,-0.0178448817986222
1.32382052447019,0.000569814762270027,-5.6603906734178,0.0812251500115428,0.0583307380855272,0.292436653023049,-0.283878277974008
1.3861049074491,0.0388657253142096,-6.58498918128514,0.0954801853852451,-0.0297243031675973,-0.0331958024063325,0.0680202137195368
1.27457474370115,0.112336624978732,-6.55774858795567,0.0962543695613397,-0.0271126601488868,-0.207784533309289,0.100583559813409
1.53643387974434,0.368412339346958,-7.80227115646324,0.00516874351845654,-0.0998663311153485,0.256690392524734,0.355942045483575
1.4679682869149,-0.0570479330163498,-7.5445882737932,0.0304480856882085,-0.095251845535525,-0.0989136785176528,-0.330208426827783
1.39352710461045,-0.105691386736668,-7.57954813295716,0.0271001680517343,-0.0962578874252275,-0.10154135035618,0.047614433704909
1.43204927703576,-0.128636121370071,-6.6415256539543,0.0936480187537318,-0.0350720484645636,-0.0551258463284231,0.0121273138311603
1.59126305442962,0.163441081857346,-5.44739637307282,0.0670592639742983,0.0741825795940353,0.0921545134195594,0.217894623633382
1.27465652137671,0.619200932112906,-4.34387398210944,-0.0360230526035019,0.0932863316950846,-0.28058348044941,0.362473518560475
1.52345986438657,0.226057239527234,-4.4051312476002,-0.0302445939565424,0.0953166540348741,0.279047936966404,-0.488460346620546
1.53457554052753,0.0675402720111921,-5.16627799987086,0.0438464092303262,0.0898748707793606,-0.0327307330893643,-0.248391838295402
1.66354240125245,0.440622751893273,-4.81602800385473,0.0103453591144702,0.099463428177359,0.118621501610443,0.273619051704722
1.7930921134041,0.322627502861869,-3.78582777150129,-0.0799559379060873,0.0600587045611035,0.209505650057739,-0.178053953592508
1.05808341843165,0.487211612108223,-2.40515086024533,-0.0740863134592524,-0.0671656024912857,-0.660922381513191,0.23174971173764
1.38100289664958,0.196381883443327,-1.87705049473062,-0.0301489222988021,-0.0953469584424212,0.353068400516732,-0.195482770222475
1.18976807963359,-0.000522482908307406,-1.1561191301419,0.0402894506773009,-0.0915246423872901,-0.231524267693298,-0.105379723964345
1.14868568641738,0.0371411332678448,-2.76569142357405,-0.0930177148273493,-0.0367110981625165,0.0519353216111396,0.0743747143386687
1.60085362891945,0.0986471134112755,-3.76876911681561,-0.08096877570503,0.0586860917154017,0.533136718207101,0.00281988842802904
