X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.90099756439536,0,0,0,0
-0.243018960535654,0.0330340607046484,2.58461043093901,-0.0848854252291831,0.0528626955769451,-0.158133535306471,-0.0198286348722967
-0.740302393756973,-0.184427088189448,2.5546503454524,-0.0832637972593329,0.0553817665478152,-0.414019635961986,-0.272842915441912
-0.883124129465791,0.156872157565897,3.06691418082905,-0.0997212858509138,0.00746090800374508,-0.0431004498579036,0.3338383377516
-0.692122752389996,0.0978129385313359,2.60453995243259,-0.0859220266312501,0.0511605838471255,0.276923403707044,-0.110219802881687
-0.260618189634273,0.0234928661656495,0.746293637232108,0.0734210237965919,0.0678922179977962,0.358083538959132,-0.142212290363483
-0.589014051547627,0.102308121827786,-1.08129241929668,0.0470188111561537,-0.0882566224000327,-0.375414673069508,0.167071878062169
-0.432001540687752,0.423446742479036,-1.44553027840229,0.0124938701564278,-0.0992164462602563,0.144518640703447,0.420355066911506
-0.750536690051833,-0.0091580874234457,-3.14259325576761,-0.0999999499397683,0.00010006020108439,-0.218535199424312,-0.432704890103566
-0.521664529086941,0.0499320189470017,-3.50319886041539,-0.0935329791383243,0.035377702207885,0.322405140103216,0.0237124041625624
-0.356400370837956,0.251097454249785,-4.640568521985,-0.00717587305343305,0.0997422019303816,0.172440031302418,0.101423233372402
-0.694067982283637,0.233333653181085,-5.68653404523901,0.0827221823444616,0.0561875479814669,-0.420389793790143,-0.0739513490501673
-0.340886675910712,0.1414697676759,-5.50143666730932,0.0709682669312053,0.0704521475100737,0.28221303944172,-0.162316033015258
-0.253227730031795,0.160907707622528,-6.43442239117145,0.0988585453865675,-0.0150661210685425,-0.0111995995076508,0.0345040610151703
-0.225028531207663,0.454953180665314,-6.73938113768063,0.0897734863603589,-0.0440536167267395,-0.061574287536227,0.338099089769525
-0.161058409009109,0.384708227419852,-6.84498425992317,0.0846298161704479,-0.0532709509484878,-0.0206596939718939,-0.0169740022969744
0.127242390373301,0.185928247607189,-5.2482109823617,0.0510548009616546,0.0859849248343327,0.237245998420756,-0.284764904646995
-0.198999433207114,0.168728505521216,-6.13317202774662,0.0988769093395198,0.0149451262779668,-0.425118732919935,-0.0321448683639396
0.42589749469502,0.365451849602969,-6.51025651611277,0.0974329916622027,-0.0225124884398226,0.527463936239932,0.219235832521575
0.104945776943746,0.0732377201347668,-7.39108641363276,0.0446540512107294,-0.0894763416243062,-0.365605768962004,-0.202737787843896
-0.0134161248002701,-0.19576927445131,-7.2620522824005,0.0557963163127166,-0.0829865717205577,-0.174158218056733,-0.186020422865519
0.175380948183049,0.282842756046697,-6.35041285427493,0.0997741079422135,-0.00671769189048771,0.0890229650411055,0.485329722388495
0.636152715806285,0.101124968810349,-7.02851695118463,0.0734863016673606,-0.0678215560662956,0.387285465955875,-0.113896231170052
0.362209771102481,-0.311742044136214,-8.49673641544919,-0.0599402771099236,-0.0800447573547797,-0.21400266759388,-0.332822255591784
0.659134006284832,0.521226274835893,-6.15429327673907,0.0991704915750378,0.0128535442880691,0.197753743607313,0.820114774684038
0.248515810036995,-0.0479498784397588,-6.78979267004945,0.0874395690088441,-0.0485213537687026,-0.498057765256681,-0.520654799506949
0.610548093963007,-0.208968272550212,-6.64376123255961,0.0935693784803655,-0.0352813181556204,0.268462905445647,-0.125737075954833
0.474838299599669,-0.288221312883058,-6.83737370279252,0.085032782980165,-0.0526253343803929,-0.220742577343503,-0.026627705952453
0.851115883028124,-0.444797404085304,-7.46871970041028,0.037580188347809,-0.0926700029337606,0.338697395080646,-0.0639060882684855
0.413852293762906,-0.140567627725113,-8.1759563622901,-0.0316440428122005,-0.094861238419597,-0.405619546453018,0.399091014779788
0.484030259825243,-0.502823754714356,-8.6243651661308,-0.0696410529248092,-0.0717643626567109,0.139819018987146,-0.290491764332533
0.400265991788601,-0.521161976109663,-9.79017097375863,-0.0933983403317043,0.0357316389672114,0.00963407229506197,-0.0540698603625179
0.353101138006768,-0.60761541722044,-9.86130618066116,-0.090622497581469,0.042279580557246,0.0434576437996368,-0.128733021668023
0.659206742290606,0.0379752957219107,-11.3472748893604,0.0344494809770073,0.0938788222146764,0.27165612330683,0.551711890727674
0.28440398471994,-0.0599009613891646,-11.7469380087868,0.0682635945518959,0.0730758623545037,-0.443066352122562,-0.170952119465579
0.572844847253944,-0.136219392470749,-10.3555987553642,-0.0597175815665139,0.0802110369702746,0.348158444100519,-0.156529468051859
0.282472622638388,-0.0956900884798793,-9.81381007841706,-0.0925276604231777,0.0379293034026874,-0.197844564192379,0.00260000058818277
0.0923101142549951,-0.0942089727854687,-10.5324738292372,-0.0446724142142219,0.0894671750323714,-0.145490094169171,-0.0879860593379609
0.306112508296708,0.100073219264071,-9.39880517638982,-0.0999662726196428,-0.00259698643339702,0.313768666661356,0.196879178482937
0.000936353176541227,0.0131925802649029,-9.62114835342274,-0.0980781212204853,0.0195110773116145,-0.207098033899682,-0.106391716310783
-0.181861129329132,0.163866632493853,-9.60074249247972,-0.0984558148055174,0.0175057856430856,-0.0843416677001559,0.133168266585865
-0.283083206474848,0.106931632152882,-9.80634118691865,-0.0928083668558071,0.0372371728459334,-0.00841371028990862,-0.0941721731869053
-0.193542412596577,0.330141436366793,-10.2964792469553,-0.0643525272420603,0.0765424864866558,0.153893321120331,0.146667317727256
-0.365431489049992,0.198437262621766,-9.98650820654327,-0.0846334760563033,0.0532651361645414,-0.0872556003971119,-0.184969309909568
-0.444242061956074,0.189400231113601,-9.54277596568133,-0.099304630936468,0.0117724370702029,0.0204940580303858,-0.0208094685783684
-0.424984438092475,0.392648272435142,-9.25330288740084,-0.0985334138384627,-0.0170635974324948,0.117791037702062,0.220311638754036
