X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.71486396996285,0,0,0,0
0.0757210561819045,-0.221280816306822,5.76605218283516,0.0869240105007187,-0.0494390169650546,-0.0112029543188142,-0.171841799341767
-0.205915394151249,-0.244477875507723,4.72071822924885,0.000832915255563182,-0.0999965312007224,-0.282469365588716,0.0767994719998217
0.17112350403178,-0.179511302746656,4.84019910359461,0.0127462435144179,-0.0991843398741513,0.364292654668611,0.164150912635218
0.228493770478279,-0.7040051714353,5.47407141690554,0.0690139960083574,-0.0723675918830966,-0.0116437295618583,-0.452126276805548
0.115516745642918,-0.664825153049217,5.96805420982693,0.0950755754624545,-0.03099411154531,-0.208052600297816,0.0701741299313929
0.564682459885608,-0.477697355412158,6.62474266822789,0.0942234162665044,0.033495489652624,0.354942297976186,0.153632307984436
0.370552788677066,-0.0984361552911059,7.89282145229316,-0.00388300538737194,0.0999245829071187,-0.19024666582117,0.279336617213933
0.263182545290531,0.210872697033005,7.51384471345497,0.0333616171473011,0.0942708995465563,-0.140731860533836,0.215037952777554
0.374632573536848,-0.175217879522403,6.9725579772233,0.0771645182054429,0.0636053231272499,0.034285510040874,-0.449695899682658
0.285419425762334,0.330805972549241,8.17611824601673,-0.0316593988882837,0.0948561145210605,-0.0575537488862302,0.411167737550584
0.273879063822193,-0.321649261456169,5.98673307404668,0.0956378911487391,-0.0292129042825585,-0.107178253088881,-0.623242329722851
0.258636444067431,-0.0739430980706791,4.5663863529381,-0.0145484462697739,-0.0989360536464615,-0.000694173484987792,0.346642217031951
0.403410398683318,-0.0711486089482035,3.83066537144501,-0.0771835932897323,-0.0635821746001597,0.22195754790562,0.0663766637226352
0.808293786541594,0.0255670769497495,1.81695504218476,-0.0243680274755123,0.0969855620025614,0.429251415333788,-0.000269876104608421
0.594901203157157,0.284919043367096,2.19543869038191,-0.058480720558744,0.0811172319728065,-0.154911862825693,0.17823473444454
0.27369175877016,-0.471348758921495,3.57608281678562,-0.0907084774959327,-0.0420947990893159,-0.230500966891065,-0.714173003199275
-0.0486169499768794,-0.117343797838476,3.68612028273874,-0.0855372080961959,-0.0518014095475024,-0.236771500650843,0.405806370630522
0.204043734737285,-0.398174262257005,5.1159853581713,0.0392728300114334,-0.0919654545081633,0.213387854702731,-0.188865009910366
0.437612099664721,-0.547433539500701,5.72676958908408,0.0849153585644005,-0.0528145991169041,0.148653006363036,-0.096444678126792
