X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.15318153417963,0,0,0,0
0.112114549238179,-0.0678284666009041,-1.18999066961528,0.0371668534283981,-0.0928365499479164,0.0749476958097806,0.0250080833470123
0.195170345740161,-0.133773497401134,-0.141992558701164,0.0989935982827582,-0.0141515899824679,-0.0159378017807762,-0.051793440817762
0.318566631982218,0.0181750566086903,-1.37547145767357,0.0194085236826151,-0.0980984669016869,0.103987762559442,0.250047020911511
0.315839182535487,-0.320073720609859,-0.301834314744245,0.0954792805142348,-0.0297272096316501,-0.0982067299609655,-0.308521567586899
0.238028701959665,-0.227911171269393,0.445971626575874,0.0902191995087178,0.0431334677484454,-0.168029680084539,0.0490290815920199
0.372430017640253,-0.346038646871712,-1.82120570614482,-0.0247800591249382,-0.0968811058450747,0.159181374805526,-0.0212463697572445
-0.0268210009230406,-0.199787667417118,-3.64510234017263,-0.0875894526982948,0.0482502619268868,-0.311661565864999,0.0980007175277075
-0.0208861029577593,-0.198446969883671,-2.98272537712772,-0.0987407113482547,-0.0158199849064608,0.104675609313536,0.0171606824399079
-0.193684397392987,-0.22269225059502,-3.60936187846344,-0.0892576356437472,0.0450896271806285,-0.0835406587914806,-0.0693349078919777
-0.219525416192599,-0.451148038239173,-3.96258040886972,-0.0681498681443231,0.073181934054187,0.0423088493447113,-0.30163772169834
-0.326654974286836,-0.218740954487896,-4.09800134900774,-0.057645824770726,0.0817126605031482,-0.0494837333235109,0.150694423248129
-0.468708858025041,0.392187417371954,-5.67144951404113,0.0818652404147996,0.0574289335773098,-0.223919124153005,0.553499438282541
-0.436310169892248,0.217111695179727,-4.35313703166447,-0.0351574035960762,0.0936160080989497,0.0675560917288696,-0.268691730291177
0.0362854883427144,0.220745615418854,-5.62593103302358,0.0791672702290003,0.0610945441466621,0.393428388005962,-0.0574606239075354
-0.268963646435776,0.057992354457399,-3.17915167881356,-0.0999294742725685,0.00375501952166404,-0.205319660505922,-0.166508280483119
-0.19530300772257,0.367723694814054,-3.49356820470811,-0.0938693468048666,0.0344752915930769,0.167529985518072,0.275256048763578
-0.783218921242168,0.28500292549682,-3.44125586871792,-0.0955435961679596,0.0295198447030783,-0.492372317351638,-0.112240614020313
-0.252771083002295,-0.116766596867542,-5.07691128931663,0.0356503031190807,0.0934294166069641,0.494797535120792,-0.495198938971327
-0.164925659270751,0.223038488541609,-5.1382924772585,0.0413143733988506,0.0910665830623964,0.0465310503326931,0.248738502346755
-0.221504508045714,0.545000439345715,-4.47748475658609,-0.0232749840715193,0.0972536637688808,-0.0333038647034442,0.224708287035225
-0.215815624053713,0.449136232315006,-6.43490320047746,0.0988512900286914,-0.0151136514338375,-0.0931624060366902,-0.080750555596872
-0.160922588601422,0.644146382109231,-5.94633180442682,0.0943799313172834,0.0330519071241716,-0.0394868958649927,0.161958242670053
-0.202346601046865,0.737987240990334,-5.55555405259396,0.0746751954688569,0.0665102637319085,-0.116099207914299,0.0273305951491946
-0.180479232944776,0.377623746357837,-5.8867390786731,0.0922439078725958,0.0386142649857804,-0.0703765397705074,-0.398977759618277
0.0586216672240169,0.00817476493265806,-8.01604066271184,-0.0161350596802127,-0.0986897150118288,0.255235959849006,-0.270759266413351
0.248739470602447,0.441862491962622,-6.35202935022376,0.0997631184674217,-0.00687896748467214,0.0903546849110086,0.440566694514636
-0.122173055781872,0.536534856869833,-6.36798834194776,0.0996406377066338,-0.00847014270336436,-0.470553164090953,0.103142507610576
0.392806495069089,0.874508109197959,-5.64451159032481,0.0802887102446431,0.0596131110348365,0.434690840606318,0.278360141293289
0.314873724980223,0.625061984678575,-4.70132784434532,-0.00110609104880893,0.0999938826258474,-0.076826679040057,-0.349440007145231
0.0498733892212843,0.732027710768262,-3.9565200879115,-0.0685921199552546,0.0727675826178385,-0.196408215803685,0.034198143471848
0.28997769450292,0.689482007264612,-3.68918778956577,-0.0853779047328968,0.0520635513907801,0.325482210014532,-0.0946092548944302
-0.220817487094113,1.07264769337233,-4.29537752735888,-0.04050298269947,0.0914303472182318,-0.470292198897563,0.291735338889486
-0.244456680246071,1.09515098911424,-4.31228535793225,-0.0389513782816814,0.0921020636574304,0.0153121851297235,-0.0695987679155227
0.158834084004987,1.02635243206343,-4.29622181545723,-0.0404257747189405,0.0914645108136127,0.443716538969998,-0.160263067864421
0.158533404975689,1.21664479940015,-3.61712663512055,-0.088904838456587,0.0457813247843286,0.0886041594272895,0.144511042552395
-0.0182490053576888,1.14464121253006,-5.08892081374922,0.0367697481418168,0.0929945461927062,-0.213552158475195,-0.164998133062802
0.0549349304909078,1.20088839869912,-4.00772400497544,-0.0647778634573806,0.076182861628433,0.137961799305977,-0.01993567545937
-0.0784121557297895,1.42844086063865,-5.17609609692252,0.0447266819867288,0.089440057683669,-0.178073768207426,0.13811240425586
-0.214588154819967,1.72066269829038,-4.69713875795488,-0.00152496313144611,0.099988371761159,-0.134651035958731,0.19223346589057
-0.290442317607506,1.53661985744231,-3.3777791493225,-0.0972237389649553,0.0233996705462756,0.0213695761774157,-0.207442511394345
-0.00859732515131795,1.71907104940904,-4.05550567745674,-0.0610651711639724,0.0791899290990638,0.342910163620161,0.103261262867666
-0.45225976952306,1.63223131719875,-5.02820755198119,0.0310594662252794,0.0950542453433866,-0.474721910597022,-0.181893977553673
-0.0247712930641008,1.99139655651416,-5.82676369780781,0.0897635376964562,0.0440738845600986,0.337724938762503,0.31509135475531
-0.25571511496801,1.80696258516316,-5.30153895216594,0.0555654498973749,0.0831413301415266,-0.286509271801284,-0.267575301492524
0.0645128633030706,1.75106441199974,-6.36734555882307,0.0996460615867847,-0.00840609363751803,0.220581916684296,-0.0474920795259074
-0.237858059804549,1.67670487819573,-5.23549182387433,0.0499570448725789,0.0866273263329715,-0.352327967980199,-0.160986860136976
-0.165582711186157,2.09295969635706,-5.55472289480158,0.0746198891575676,0.0665723076219559,-0.00234454053917543,0.349682510539373
0.0978070937762024,2.25770624931503,-4.94703053847088,0.0232494380660265,0.0972597739541585,0.240140366896333,0.0674867790038103
0.219001460373075,2.46146412161943,-5.43254203724846,0.0659499733274585,0.0751704796985327,0.055244393269414,0.128587392605862
0.489659256179019,2.14513517303305,-5.41620060147074,0.0647128289048873,0.0762381123528566,0.205944966901056,-0.392567060939233
0.393550950116825,2.24181535550705,-6.56926627430485,0.0959357170077283,-0.0282194649526363,-0.192044023069922,0.124899647426634
0.314550591535627,2.16805240695396,-8.05611185989401,-0.0200756641676164,-0.0979641143900616,-0.0589246944135816,0.0242011658369708
0.293830836157137,1.82994264043088,-7.5658526054047,0.028415887874395,-0.095877720646195,-0.0491356432528842,-0.242232045876882
0.352951656961986,2.11431665875667,-7.69138068812894,0.0161885389533372,-0.0986809566560655,0.0429322818515118,0.383054974981859
0.435503333045657,1.51789964797432,-8.03023701547374,-0.0175344207551964,-0.0984507190871643,0.100086096838867,-0.497966291695188
0.381715447363133,1.88242889108646,-7.7060840230877,0.0147359022194132,-0.0989083069604363,-0.0685237879019367,0.463437550072574
0.444193820686902,1.32421910611014,-8.17260341178589,-0.031325800495591,-0.0949668059024333,0.0938041738193604,-0.463242979073885
0.248216984402959,1.69116615757812,-10.0101110207473,-0.0833528124134941,0.0552477027826576,-0.11262402387045,0.311699348685323
0.290245763761626,1.70618652596519,-9.93788196711701,-0.0871225000425754,0.0490883895267655,0.129151279401243,-0.0340680211396902
0.451829496482446,1.6550569520071,-10.5678281078296,-0.0414821099946436,0.090990299210368,0.203065842715464,-0.142119873168463
0.314704762369997,2.08288220130675,-9.35871422410685,-0.099781858490607,-0.00660156921954783,-0.0373428756218423,0.434426818519197
0.202385759733963,1.79920778292203,-9.65785184306222,-0.0972961020073494,0.0230969377661944,-0.0150229006286851,-0.306771356150913
0.216668122274523,2.10335510970505,-10.9687389186315,-0.00268321481916158,0.0999639953094825,0.0169655773597219,0.204183331473535
-0.0906840714655565,1.84518149754102,-9.37294504581721,-0.0998656975190764,-0.00518097085770024,-0.207486496221003,-0.252992641306323
-0.158300955028242,1.90829967800309,-11.8099187486148,0.0727275828822401,0.0686345298527417,-0.140344466444926,-0.00551634939067407
-0.0295348357453774,2.21613005489348,-11.3435259596427,0.0340972946105595,0.0940073108871896,0.0946688246723054,0.2138230660032
0.177208870142158,1.85396182746433,-11.4205554530161,0.0412303622667352,0.0911046498668086,0.165513343620801,-0.453272877295958
-0.0855177848815907,2.30709213054834,-12.0101427401889,0.0849252779678142,0.0527986473509453,-0.347651932991563,0.400331655733068
-0.0439675871789451,2.69437395938723,-11.9865607749776,0.0836566847361595,0.0547864864629484,-0.0421064870335139,0.332495342375942
0.305574516553791,1.92823413144381,-12.3649716876334,0.0979787695102419,0.0200040177279191,0.251563334222494,-0.786143845671348
0.153686100333916,2.10926007564569,-9.56587677284282,-0.0990062066796973,0.014063109147591,-0.0528822095401767,0.16696283505429
0.207019033018357,2.41326284442369,-8.58104304130082,-0.0664676994799342,-0.0747130840338234,0.119800632164374,0.378715852811832
0.114743426102046,2.05355284593249,-8.23228801978281,-0.0369347138597897,-0.0929291499589631,-0.0553408930565207,-0.266780848532241
-0.152096227039996,2.26219076576614,-8.82474401347647,-0.0825316446350683,-0.0564670490979546,-0.184308008506973,0.265104968931601
-0.0530928815101496,1.83288896548276,-7.46956483004128,0.0375018567710348,-0.0927017299661921,0.0615014887588112,-0.336600070317182
0.120495958543103,1.63054176645272,-8.12980966892904,-0.0272343765477857,-0.0962200017358835,0.200823216601038,-0.106127197294161
-0.238307147049888,1.73284590680246,-9.04041594979489,-0.0927037846647231,-0.0374967773126792,-0.266099320928268,0.139800917662424
-0.195237503118846,1.62356246397571,-7.91052126351358,-0.00565095107013465,-0.0998402060895456,0.048720595001176,-0.00944323673720998
-0.221538367112409,1.7473149063803,-8.25637060295306,-0.0391617615119348,-0.092012805822246,0.012860897518372,0.215765248226839
-0.0323171812546902,1.47705364809505,-8.62658864477353,-0.0698004471733648,-0.0716093399941538,0.259021633031084,-0.198651918291098
-0.395795427203498,1.43610566724359,-8.48546282834146,-0.0590340957025258,-0.0807153984353979,-0.304444150246282,0.0397674175839388
-0.234764641970604,1.24561458316385,-8.58108399952482,-0.0664707595394123,-0.0747103615722319,0.227501544772307,-0.115780722507508
-0.374813111574607,1.19571121405762,-9.19859153775904,-0.0974528722549458,-0.0224262722997207,-0.0425955973490577,-0.0274770968065072
-0.484322557296655,1.31768285515715,-9.79407746032355,-0.0932580428609715,0.0360962247574619,-0.0162514028610767,0.0858754163420642
-0.671771531057988,1.06862756996436,-9.41788690115267,-0.0999976256742637,-0.00068910050778876,-0.0874513480870688,-0.248366184684999
-0.792495762441844,1.53646639909416,-10.6606617357235,-0.0328686581673837,0.0944439056280271,-0.0878555732164725,0.373394923501775
-0.161783017005624,1.45834025855947,-11.9612499624116,0.0822433469393777,0.0568861308598956,0.548469398496842,-0.135012271394584
-0.714913963940075,1.55224011639075,-11.860190605485,0.076084633602802,0.0648932086548922,-0.629215580537253,0.0290066491763836
-0.518546192934283,1.50379542967369,-10.9601029415415,-0.00354639080525255,0.0999370957765755,0.199914161811045,-0.148381782493631
-0.259699689976553,1.488427778282,-11.0447331363601,0.00491390517045707,0.0998791947102887,0.253932597787273,-0.115246846101981
-0.253406617689294,1.76332062903818,-10.1307705253926,-0.0760967961249918,0.064878945887795,0.0823898684122512,0.210013904868382
-0.560736495169043,1.50467170002931,-8.93916906585361,-0.0884390913228364,-0.0466746947069931,-0.218890786156912,-0.211974234301874
-0.737587757769629,1.80552456893868,-7.72695382316652,0.0126686464827376,-0.0991942810664779,-0.189519909083324,0.400047149975843
-0.492971884317596,1.66476523427064,-7.4439302382263,0.0398656463568801,-0.091710033478067,0.204750227095153,-0.0490493011899685
-0.443233502421606,1.47670117423737,-7.64671883459661,0.020578205544259,-0.0978597846746979,0.0291601763517304,-0.0902042753585762
-0.266772997500099,1.19811262440733,-7.68317231157906,0.0169979949396913,-0.0985447521080155,0.159462509981816,-0.180043797722018
-0.682150918758057,1.56548049836676,-9.21534019718487,-0.0978147963882268,-0.0207909982331234,-0.317563124869731,0.38815887219255
-0.501415801502567,0.986301308053328,-10.0655428159395,-0.0801638755293542,0.0597808753709262,0.260898992784844,-0.638960065684357
-0.627388773181016,1.66144829859661,-10.2461558857311,-0.0681213095858135,0.0732085184955532,-0.0578516620926361,0.601938472047728
-0.798154777957146,1.63765572983501,-10.2021723272998,-0.0712743611021425,0.0701424653792651,-0.0994916436739871,-0.093935034140869
-1.10466067251671,1.6115326463444,-9.67937433239582,-0.0967765030265986,0.0251854811735402,-0.209729391532961,-0.0513085646641475
-1.11297402951516,1.54594075509728,-8.79119728794983,-0.0805912798255587,-0.0592034257123563,0.0722779228271006,-0.00638846553476091
-0.734848033474473,1.76944131935531,-9.2474897902276,-0.0984325572263778,-0.0176360902094499,0.476558553267069,0.241136654467484
-1.37511005465103,1.36540182152984,-9.64311280914934,-0.0976259481623377,0.0216604304067247,-0.542636073014215,-0.425699928232197
-0.936474289256846,1.38857262724453,-8.87973974689303,-0.0855107479391354,-0.0518450767854542,0.524146513333315,0.0750158825001389
-1.49045377185075,1.43042186507054,-8.41593256095113,-0.0532838118846682,-0.0846217193812516,-0.500695670709237,0.126470957207268
-1.5901735465645,1.28291810359303,-9.74764719266163,-0.0948328947629231,0.0317288838581561,-0.00488687995082404,-0.179232645335665
-1.51865348841583,1.10779522952255,-8.68617230273374,-0.0739408028494883,-0.0673257578789359,0.14546086099816,-0.107797116191546
-1.4842722666714,1.48253988870503,-9.48033579454218,-0.0998457060493625,0.00555292567069711,0.134226927793793,0.369191733511784
-1.57488915679307,1.54209192308139,-10.2622063859946,-0.0669375522230752,0.0742924229136665,-0.0236793378985976,-0.014740388537305
-1.97150049067028,1.52119455844553,-10.7109426316596,-0.0280803946526713,0.0959765150239903,-0.368530939224538,-0.116873879659849
-1.96116105121573,1.48755242769926,-9.89034122113523,-0.0893568845040964,0.0448926184547256,0.0996963239586462,-0.0785347492010028
-1.42735448529957,1.66028529465592,-7.77546176883246,0.0078439206017398,-0.0996918898887648,0.525962645314419,0.272424756845431
-1.70928761265026,1.40800561633523,-6.48703720463341,0.0979294055173378,-0.0202442963577598,-0.379862532868026,-0.232035381962931
-1.36695086155292,1.40055285684241,-7.2565191129027,0.0562546386102116,-0.0826765724666576,0.286082112487131,0.0752238129738375
-1.65100639790764,1.27049757101429,-8.68971414014634,-0.0741787954601517,-0.0670634498373069,-0.209876740894576,-0.0629918359908156
-1.95991524788906,1.25521528377472,-9.32251216071607,-0.0994775408810899,-0.0102087638943751,-0.209431309100322,-0.00507352334519606
-1.47722000868055,0.987602249396219,-8.1242987787864,-0.0267037078209328,-0.096368625540755,0.50939894702944,-0.171244408837745
