X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.114137873051001,0,0,0,0
0.102399559601169,0.343804288802315,1.21093645353083,0.035214308564991,0.0935946177527832,0.0671852510361775,0.250209671049531
0.269497403416982,-0.142285179670721,2.45604430947479,-0.0774072008160092,0.0633097564505663,0.244505044631823,-0.549399224923602
-0.26670886712661,0.504611376023696,1.90466668830332,-0.0327702118094822,0.0944781097289826,-0.503436058734109,0.552418445965435
0.136312944898075,0.402389634087114,1.36488933155023,0.0204455079708943,0.0978875947391297,0.38257630405379,-0.200109336675712
0.589431683404641,0.798119884919481,1.65737156808471,-0.00864671309774224,0.0996254704009237,0.461765451604308,0.296104780431444
0.0761973184788737,0.419965311760911,0.977365637182683,0.0559208442798175,0.0829027090934452,-0.569155209205584,-0.461057282252015
0.0644958652393432,0.351692629299188,-0.371213356358435,0.0931887891028251,-0.0362746410809149,-0.104890242342356,-0.0319980413808084
0.406023684346851,0.532812874780592,-1.50852399633076,0.00622320912120748,-0.0998061704917773,0.3353046099863,0.280926415973181
0.481241963903862,0.408161933880082,-1.54109804977801,0.00296939116237752,-0.0999559038582754,0.0722488883946334,-0.0246950370422345
0.421805500772105,0.296630346233522,-2.50479261397144,-0.0804002649750304,-0.0594625713532883,0.0209638018432737,-0.0520690162932719
0.366196059388407,0.124739850649126,-1.92240329307013,-0.0344406904335805,-0.0938820474982213,-0.0211687509501179,-0.0780084480861738
-0.00452176633472245,-0.0552056330698206,-1.97614937853874,-0.0394343226511791,-0.0918963230877205,-0.33128350307195,-0.0880491606312266
-0.168571042185614,0.194305859735679,-3.59071927068264,-0.0900826650337604,0.0434178933207879,-0.0739666108171314,0.206093599484711
-0.128323296347188,0.436010245986602,-4.30968567190352,-0.0391906828362993,0.0920004911879529,0.0794384286747253,0.149703895062971
0.239797732726758,0.225631096317672,-5.98496665472988,0.0955861397307356,0.0293817952374644,0.272534889343211,-0.239760944906395
-0.0245126546934404,0.30682721979639,-6.84107976974971,0.0848371664546774,-0.0529401094439874,-0.349147553874876,0.134136232922705
0.209657764670927,0.0774680469623457,-6.97261870238816,0.0771606556194386,-0.0636100088380625,0.157009763744928,-0.165749163995982
0.20878736130689,0.271116129098091,-5.72913244216875,0.0850399145424335,0.0526138093528269,-0.0859103179064702,0.141034272782918
0.507647836280962,0.42042639088191,-5.46117685327937,0.0680751359580355,0.0732514563970914,0.230785339016037,0.0760588053867275
0.483726956086245,0.200346526472245,-6.52908694663419,0.0969918232311534,-0.0243430940165111,-0.120912703425871,-0.195736770393154
0.411106863520238,0.323442257287602,-5.63581865648804,0.0797674703678868,0.0603087943098542,-0.152387562933894,0.0627869365055025
0.915498285369767,0.584449609228699,-6.23639975814781,0.0998905755820871,0.00467684828483397,0.404500846267442,0.256330503656264
0.926547430408965,0.214717665376827,-6.27583368584939,0.0999972976953617,0.000735155510900539,-0.0889481526561633,-0.370467099362773
1.04614902482879,0.408849660718056,-5.51218181919048,0.0717211744913692,0.0696855302740718,0.0478804199284532,0.124446465067158
0.804032576391339,0.268037131787439,-6.47948950939669,0.0980794124523548,-0.0195045854352475,-0.340195860889803,-0.12130794349537
1.28638122972434,0.141961982043364,-5.9332259947146,0.0939386663736368,0.0342859586411488,0.388409986959362,-0.160361108385224
1.17684234671759,0.302847309004634,-6.27675064127953,0.0999979297608809,0.000643462149567012,-0.209536812767629,0.160241864811702
1.07556295845994,0.443768457333535,-5.99536837372799,0.0958865844365295,0.0283859635224224,-0.197165972694176,0.112535184806479
1.15007899871974,0.534743350370417,-6.37353298125385,0.0995921424377216,-0.00902248107033577,-0.0250761021779285,0.0999973741072179
0.838741105864369,0.38587312101107,-8.76971880827045,-0.0793011893422747,-0.0609206153030376,-0.232036703513093,-0.08794961405631
0.768578584781598,0.496727747506781,-7.61902757599401,0.0232798305993842,-0.0972525037583299,-0.0934423516821549,0.208107130254041
1.06529035368839,0.214552906561901,-9.61358565441241,-0.0982228714719167,0.0187687911121448,0.394934640378706,-0.300943632057024
0.834401824869177,0.17605875850716,-8.28306304662548,-0.0416035662229957,-0.0909348298372456,-0.189284962596215,0.0524406817825038
1.11561534919145,0.16634309789988,-8.49030801148475,-0.0594244821253275,-0.0804284211217442,0.340638006447601,0.0707127605144648
1.24038609725686,-0.30278880401786,-7.37138263136319,0.0464082915451199,-0.0885791763105932,0.0783624565202929,-0.380552725607147
1.41618875092162,0.117270087807975,-6.53990128231313,0.0967229024376108,-0.0253905522595398,0.0790797512271449,0.445449444085375
