X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.67767143363827,0,0,0,0
-0.171235757076912,0.334572798084301,0.74964740945502,0.0731929162768904,0.0681380731080951,-0.244428673353803,0.266434724976206
-0.340119213722986,0.42438632008831,2.26268416625732,-0.0637992035730337,0.0770042961362975,-0.10508425307304,0.012809225867711
-0.235953498177322,0.22143322319507,2.80024653974815,-0.0942304899926986,0.0334755844719092,0.198396205538363,-0.236428681365149
-0.378016298967283,0.603630849766732,2.28335790761574,-0.0653774235567419,0.0756689664861519,-0.076685377233219,0.30652866008551
-0.165371915630363,0.694487330000905,2.67684415288525,-0.0893934315356208,0.0448197991772195,0.302037814872541,0.0460366810569534
-0.235427915124259,0.540644614533989,2.97072367473415,-0.098543737892452,0.0170038737405254,0.0284877383985555,-0.170846589207442
-0.503017724173759,0.670146009655076,1.54656338551094,0.00242305696132629,0.0999706396646644,-0.270012866010826,0.0295307554564233
-0.534675107347021,0.729194529692944,1.62882133081144,-0.00579924487559884,0.0998317021735723,-0.0258581382976631,-0.0407831821357042
-0.702072857066622,0.454583366557976,1.89732059382866,-0.0320752887120103,0.0947162913866521,-0.135322461007591,-0.36932745452162
-0.5978073545303,1.10925284309043,1.81115215716837,-0.0238048242925807,0.0971253331546377,0.128070326828903,0.557544143377821
-0.546487318591065,0.768897263223061,-0.169064443575208,0.0985742615195802,-0.0168260205000888,-0.0472542255803453,-0.323529559367285
-0.85150283321029,1.07352243169702,1.13410731265053,0.042294151587385,0.0906156980964297,-0.347309666206609,0.214009470377526
-0.561067979076416,0.791831227070597,0.516017123803534,0.086979130328878,0.0493419789553688,0.203455723804995,-0.331033183581789
-0.320089957853402,1.1000446956745,0.226475759607803,0.0974463794345493,0.0224544680430833,0.143531641788465,0.285759000560821
-0.212798894795354,0.660898947285165,-1.04704472302239,0.050013234724165,-0.0865948979583992,0.0572778283338826,-0.352550850430938
-0.112748964039105,0.742782593810623,-1.84559854765719,-0.0271356584020664,-0.0962478885123532,0.127185589158316,0.178131535037812
-0.36368182601025,0.938574072085911,-3.67349811498052,-0.0861842230502081,0.0507176468029815,-0.164748638920937,0.145073831472306
-0.258650381264086,1.20060994755879,-3.64585880838683,-0.0875529278510263,0.0483165067519683,0.19258437259719,0.21371936872091
-0.509413419824422,1.04630167365252,-2.46704255896237,-0.0780988016769727,-0.0624546009243585,-0.172664236883364,-0.0918536729819097
-0.564033254790672,0.789252301634701,-2.03327054095004,-0.0446163771610849,-0.0894951333258955,-0.010003457805165,-0.167554238691924
-0.452560598622228,0.671200715934908,-1.27553368369816,0.0290991137570556,-0.0956725748506537,0.0823735424113885,-0.0223790108491391
-0.624847538580515,0.551211702230389,-2.02849393490081,-0.0441883868095451,-0.0897072264155459,-0.128098553148742,-0.0302817872889735
-0.314938728122096,0.247095643841539,-1.95190612647403,-0.0371950872492944,-0.0928252416345758,0.347103897707713,-0.211290816754274
-0.333503832833223,0.807949728751969,-2.61000951655465,-0.0862005661057792,-0.0506898648947025,0.0676354613946526,0.611543949805133
-0.844779406904574,0.422024911425194,-1.96190849457815,-0.0381216833839143,-0.0924485654619724,-0.473153890687437,-0.293476251864802
-0.77582879820664,0.263124338959907,-2.81086298665776,-0.0945805648223989,-0.03247332378855,0.163531173520333,-0.126427248676737
-0.953457708262165,0.188708459182394,-4.12683271029553,-0.0552663065967366,0.08334047849128,-0.122362603458789,-0.157756358268793
-0.819766133785658,0.776784318789186,-5.08120607452687,0.0360512323745531,0.0932754450231998,0.0976403421019538,0.494800414583593
-0.424085931020978,0.54437781924278,-4.65075268866401,-0.00615972727543347,0.0998101085055631,0.401839930040113,-0.33221660805197
-0.823976380069191,0.590128805421413,-5.25577962718305,0.0517041217899474,0.0855960500836942,-0.45159457083816,-0.0398450639050606
-0.736079627893058,0.926467464005355,-5.48529800735082,0.0698220711680474,0.0715882558650797,0.0180746810080853,0.264750402718862
-1.19608044436244,0.566551283746036,-3.5971811883877,-0.0898002233762676,0.0439990895539038,-0.370200593093117,-0.403915269813222
-0.815432769236412,0.227554640863268,-1.65272849930841,-0.00818405364567878,-0.099664543674893,0.38883172877171,-0.239332099207876
-0.928759196285039,0.4772074825876,-1.22027443225697,0.0343388014222906,-0.0939193628432417,-0.147665228470918,0.343572204567574
-0.792793704613132,0.446755013549837,-1.36205789991767,0.0207225876769237,-0.0978293123760574,0.115242903994983,0.0673768433382943
-0.76359844284614,0.525250445762983,-1.70807504475645,-0.0136847944281088,-0.0990592065456836,0.0428800561951007,0.177554638758829
-0.744936153012102,0.434664101860526,-1.18067346780621,0.0380302045645248,-0.0924862343312798,-0.0193679147304869,0.00189989042882366
-0.81119427554663,0.365825036799405,-0.129122242296123,0.0991675299088884,-0.0128763741701511,-0.165425652443416,-0.0559626908909702
-0.376645882014459,0.280487934441135,-0.0441814647715738,0.0999024157837954,-0.00441670924577084,0.334645977748375,-0.0809203931124988
-0.467589297779784,0.67368468461188,0.906805395671617,0.061626476547545,0.0787539039561524,-0.15256989231287,0.314442846214592
-0.410837920857996,0.510607102890113,0.370208825130196,0.0932251810888487,0.0361810117458228,-0.0364738041670604,-0.19925859346759
-0.375200435950909,0.460864524554708,0.720804413780578,0.0751275067841476,0.065998922145728,-0.0394900218770606,-0.115741500481134
-0.56898420146404,0.240456294552542,2.03527552573858,-0.0447957237437452,0.0894054983447554,-0.148988041769387,-0.309813728346921
-0.0795501286445733,0.572578153936009,-0.31200322384234,0.0951720558748797,-0.0306965760394996,0.394262016944588,0.362818435422966
-0.0426861285336431,0.649223535123603,-0.623413970406961,0.0811890080721311,-0.0583810326070329,-0.0443250079612009,0.135026413794627
-0.275294615644445,-0.0344403024670409,-1.68474895608293,-0.011370617304366,-0.099351442174322,-0.221237869806436,-0.584312395416322
-0.289052684804104,0.541160022891844,-1.00670261586494,0.0534650154814205,-0.0845073495003332,-0.0672230846410792,0.660107674859218
-0.390787914801472,0.164664202543158,-1.24121020698063,0.0323651452471428,-0.094617637748632,-0.134100375244511,-0.281878182600054
-0.100010372874548,0.441731966798684,-0.75500777369833,0.0728266215933304,-0.0685294330000028,0.217950920333594,0.345597197255529
0.098280370710762,-0.327228009671485,-0.856850993987216,0.0654820680147035,-0.0755784279309761,0.132808675570606,-0.693381548539193
-0.079828762380196,0.22112754752317,0.278692915446581,0.0961415837440314,0.0275099232130772,-0.274250716834989,0.520845633981577
-0.118116405701172,0.276303049683169,1.9388026627655,-0.0359755967048215,0.0933046431949238,-0.00231204661615403,-0.0381291410349245
-0.00931581359092007,0.464827420092534,3.13817864884717,-0.0999994172291469,0.000341399811068123,0.208800009339398,0.188182970598296
-0.0525058795775463,0.48653520683386,1.14245289306868,0.0415364469122201,0.0909655076273877,-0.0847265128988463,-0.0692577208860612
0.230115038186897,-0.0116065967476822,-0.601611508238863,0.0824424617624566,-0.0565971774786153,0.200178456001987,-0.441544626102927
0.260168859887717,0.135648878067861,-0.706970118491197,0.0760333371111021,-0.0649533035938089,-0.0459795154102824,0.212208778409352
0.409508041392158,0.134627352222992,0.0497726882900003,0.0998761595442281,0.00497521403518532,0.049463021960213,-0.00599673988005367
0.140210229952165,0.146675063489857,0.576118958816124,0.0838583248450882,0.0544773471653647,-0.353156136285081,-0.0424296358984999
0.432946099688804,0.403593660847769,-0.700561309478356,0.0764480461320733,-0.0644646898898024,0.216287823604566,0.321383287247715
0.457673722572265,-0.00710755652652389,-2.05558641958614,-0.0466022649529996,-0.0884772790113395,0.0713298878364603,-0.322223938362954
0.319564798024583,-0.373371879312132,-2.96151439871693,-0.0983829679839185,-0.017910656344067,-0.0397259565637633,-0.348353666441542
0.180464434727559,0.263608006734891,-3.67674673850608,-0.086019006024887,0.0509973587795531,-0.0530813572721374,0.585982527267471
0.0185306295022547,0.449637407155697,-2.30354952034103,-0.0668918714307855,-0.0743335559252163,-0.0950419337945188,0.260362956346022
0.213995731219104,-0.112098914013662,-2.34614454681726,-0.0699964808627235,-0.0714177335599106,0.265461582579573,-0.490318587609449
-0.219046846141754,0.0239584348104314,-4.04393141995741,-0.0619776251260647,0.0784778566458909,-0.371064952234794,0.0575794921782028
0.12201493794058,-0.0259162469957838,-5.13502237048045,0.0410163555796181,0.0912011983197936,0.300045428502716,-0.141075880126009
0.211375438025314,0.302629811258906,-4.57753902601902,-0.0134441629074042,0.0990921514738639,0.102804662992138,0.229453906780826
0.245377937237249,0.049980196430423,-4.51094722442614,-0.0200082140650923,0.0979779126636481,0.0540107132770278,-0.350627527492132
0.173598988667065,0.359801536569822,-5.40886374347942,0.0641517439979329,0.0767108450091881,-0.135930692568117,0.233110495130211
0.380723460256484,0.151730722532649,-6.90182877295639,0.0814665901657558,-0.0579930572289889,0.125657881423662,-0.150077756808183
0.136246102664261,0.113319182667041,-7.27126425327063,0.0550294898112504,-0.0834970373792597,-0.299506847403473,0.0450854975136512
0.45680718070354,0.244922539749232,-7.77900856636618,0.00749028505657235,-0.0997190835786776,0.313070792982706,0.231322440660869
-0.0588931191380012,-0.11493245220829,-8.39855069170534,-0.0518049531882796,-0.0855350619638529,-0.463895346653262,-0.274319929993669
-0.114276864406569,-0.0102710229308456,-8.57526574208262,-0.0660349527897989,-0.075095838833114,0.0106512075212308,0.179757268110558
0.170533794705806,-0.0556419019843409,-8.67515492499535,-0.0731945770308063,-0.0681362891070637,0.358005236143182,0.0227654100535684
-0.107196953470027,-0.200114928274161,-9.34904112983412,-0.0997133336894137,-0.00756644464353256,-0.17801741448642,-0.136906581646287
-0.0437326088076203,-0.00995120733108659,-10.1918584683642,-0.071993996873534,0.0694036340127344,0.135458341535941,0.12076008693034
-0.168144627727261,0.116135091040098,-11.0472476436444,0.00516503633376132,0.0998665229176971,-0.129577055253402,0.0262197754534873
0.0833818049000439,0.311926441801195,-12.2150541777365,0.0938920495777309,0.0344134134618018,0.157634383049574,0.161377937299295
-0.074983013815959,0.120090087537674,-10.1869274894709,-0.0723353480919701,0.0690477908148662,-0.0860294706240328,-0.260884145078387
-0.22285338474221,0.224357899189525,-10.1261798276207,-0.0763938328613981,0.0645289260777271,-0.071476538064853,0.0397388855741239
-0.624862375595934,0.317567679583909,-10.7890430404733,-0.0205066104949667,0.0978748125209327,-0.381502380358758,-0.0046650321265492
-0.258253718681262,0.344566681693249,-11.1137289670995,0.011787995441294,0.09930278527552,0.354820661473379,-0.0723037831661799
-0.639369699147453,0.418615179601683,-10.5949729618269,-0.038997212955126,0.0920826660220725,-0.342118767511065,-0.0180341681136382
