X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.93936391923562,0,0,0,0
-0.202833940610802,0.0948709960733754,2.75152551935296,-0.0924883534113944,0.0380250507330235,-0.110345587199408,0.0568459453403519
-0.50580851594166,0.289408382186753,2.66378391593984,-0.0888004671780739,0.0459834429871863,-0.214174108152784,0.148553943126192
-0.56038676552981,0.232682961545952,1.72166138788712,-0.0150293423840993,0.0988641434874218,-0.0395489072040513,-0.155589564128223
-0.396462132252754,0.179838953782753,4.02449100662907,-0.0634914597777623,-0.0772582327994162,0.227416093054819,0.0244142250362174
-0.201521702969642,0.364201964475084,2.48860902373214,-0.0794274605613339,0.0607558927905577,0.274367889844446,0.123607117901773
-0.326598760531131,0.228375347304395,3.15243317057112,-0.0999941242171212,-0.00108403046587456,-0.0250829333443685,-0.134742586704814
-0.754866694099587,0.322230425617736,3.26526343387189,-0.0992362510774748,-0.0123355774931042,-0.32903168249098,0.106190655806446
-1.30926295314275,0.267063369646638,2.50297118080458,-0.08029182456659,0.0596089163445197,-0.474104434476569,-0.114775972315618
-0.956778972900369,0.450120111015886,1.47178374300309,0.00988508848981409,0.0995102257335825,0.342598891752563,0.0835465156356655
-1.23240578042316,0.466792151141377,2.90212106054809,-0.0971463442962459,0.0237189331521311,-0.178480463226541,-0.00704689302663919
-1.09690616806253,0.446789536568052,2.5502613929326,-0.0830199281458687,0.0557466728213873,0.218519540506493,-0.0757492873947123
-1.08241941735652,0.528325485434797,2.19364994993953,-0.058335529405507,0.0812217089759827,0.0728222801115228,0.000314239890761764
-0.767177746620644,0.684524586940835,1.34410375391985,0.0224755951830543,0.0974415087176275,0.292766075552817,0.0587575927884111
-1.01454582007898,0.819936080365549,1.34088570658564,0.0227890496526033,0.0973686767699509,-0.270157123110937,0.0380428166547625
-0.95670376074034,1.04852014929239,0.626611664217194,0.0810019086352535,0.0586403512732149,-0.0231598492966162,0.169943717653627
-0.689261803358755,0.510268578378133,-1.49647895416449,0.0074248981487834,-0.0997239734842139,0.260017059232802,-0.438527597430044
-0.532158893274657,0.870849896130606,-0.438703923860033,0.0905302953136289,-0.0424766480601652,0.0665726147704686,0.403057965812638
-0.525409881906315,0.510394116449916,0.216237727936744,0.097671157985266,0.0214556495547724,-0.0909221466169242,-0.381911429235462
-0.509763256423558,0.554166306484848,1.69563321480617,-0.0124512892392713,0.0992217989973978,0.0280979147220291,-0.0554496089624662
-0.746171854483525,0.945491200420261,3.78632726777808,-0.0799259288336533,-0.0600986347605151,-0.156482669226314,0.451423528695928
-0.717181776415761,0.803801997628131,3.84770327904629,-0.0760891359322622,-0.064887929486783,0.105079214000026,-0.0768012733053465
-1.22927870864536,0.612415409874929,1.84971404115645,-0.0275315350415034,0.0961353971139583,-0.484565397188096,-0.28752198486716
-0.777737839441572,0.7833130400635,1.8004918750965,-0.0227681078586426,0.0973735758023562,0.47430897706243,0.0735240543862139
-0.903338159276418,0.934262968339138,1.72165869885444,-0.0150290765351323,0.0988641839014571,-0.110571243299714,0.0520857443741816
-0.546822537650162,0.93009681684851,1.06820225017426,0.0481700439375181,0.0876335943976828,0.308345577688738,-0.091799745888311
-0.995661830956001,0.662582736416537,-0.847990595015345,0.0661491439050744,-0.0749952715884525,-0.514988437210913,-0.192518808843521
-0.433852829942771,1.19640674078241,-1.63396415408453,-0.00631258272286191,-0.0998005576105015,0.568121583736092,0.633624561976374
-0.783912705611614,0.849690193941126,-3.54533518259825,-0.0919597137538928,0.0392862704554924,-0.25810016191495,-0.386002817296776
-0.945072513008329,0.935317221404165,-3.02782542127631,-0.0993535485449011,-0.0113521976522601,-0.0618062588518142,0.0969792251152998
-1.04359836091442,1.25554688537399,-3.16812291256605,-0.0999648093320982,0.00265271468447928,0.00143896142601017,0.31757694928535
-1.09661186603715,0.915235395364039,-3.21149967143073,-0.0997557499377972,0.00698500925895376,0.0467422448150651,-0.347296499268909
-1.08161410225161,0.762238008326015,-1.75896206750726,-0.0187057327889335,-0.0982348999125515,0.033703496574474,-0.054762487125473
-1.27466874861056,0.491153167600938,-0.622453994105494,0.081245015061236,-0.0583030661946653,-0.274299661420183,-0.212781774530412
-1.18008067746127,0.711740843833883,-0.937684798901083,0.0591656102085076,-0.0806190459423513,0.0354224609407746,0.301206722175297
