X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.40531146883783,0,0,0,0
0.503184163874582,0.341584774264204,2.44312676417258,-0.0765829588042374,0.064304357712277,0.57976712267882,0.277280416551927
0.308515906953631,0.355007667523408,2.81189195207656,-0.0946139286741945,0.0323759864843442,-0.100054328246757,-0.0189530932251402
0.249134694335889,0.259624030581528,2.25691286003906,-0.0633537281587971,0.0773712164075326,0.0039725155410556,-0.172754853349412
0.184509441805295,0.256393983994878,3.40667829240935,-0.0965070067741806,-0.0261991916571536,0.0318817542435863,0.0229691450705035
-0.445371585066604,0.41687124646356,3.53110281774351,-0.0925095178802988,-0.0379735315918163,-0.5373715089916,0.198450794060498
-0.0856082321085797,0.0310536696129901,5.49568135483356,0.0705616196863858,-0.0708594229953494,0.289201733271638,-0.314958153855221
-0.204651255041026,0.476265633768324,7.01204345093284,0.0745935385645455,0.06660183183982,-0.193636561496992,0.378610132315514
-0.232928833893168,0.522384891569449,7.97650733948412,-0.0122219365031338,0.0992503111738868,-0.016055642349008,-0.0531310533727616
0.294303001159782,0.332771703219722,7.6470108524259,0.0205496278653722,0.0978657897050584,0.506682207187578,-0.287478978054786
0.104475101889951,0.923531169373009,8.43640329610901,-0.055004795781024,0.0835133069701341,-0.134823103488807,0.507246159183154
-0.109403339670341,0.688985213144647,7.43160085562915,0.0409933157768324,0.0912115566231654,-0.254871757337125,-0.325757512851528
0.0871200381893168,0.690243653969523,6.74376853703505,0.0895793421350656,0.0444470635998472,0.106944035724593,-0.0431886227749715
0.249700064545269,0.530412736553456,7.37325847002222,0.0462420497492147,0.0886660748820605,0.116337976606737,-0.248496992298127
0.156119020686056,0.928293349399971,8.81431278482117,-0.081938144500987,0.0573248678649622,-0.0116428993582252,0.340555744981552
0.232541495775081,0.742721568532481,6.71797913529777,0.0906956906000096,0.0421223421308375,-0.0142732155109853,-0.227694122998328
0.305854792642534,0.749537285123643,8.12039943802023,-0.0263277316502555,0.0964720194986719,0.0996410285177091,-0.08965630290751
0.0798026610097353,0.91824280762907,7.62841474121731,0.0223658929971626,0.0974667473061427,-0.248418024629962,0.0712387751992843
0.02827171539449,0.672479571199805,9.45875320330892,-0.0999422896963719,-0.00339687065495151,0.0484113440811266,-0.242366365774313
-0.00114013701716606,1.07558511622142,9.29353500347825,-0.0991399998100409,0.0130866511249091,0.0697281473983849,0.390018893896704
0.275164721261355,1.33200883536887,7.23549474246706,0.0579803009463428,0.0814756693876861,0.218324557332178,0.174948049759769
0.324379209112581,1.09013239159948,7.0385088617559,0.0728049776781229,0.0685524268373339,-0.0235904898268964,-0.310428870606724
