X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.71214227047268,0,0,0,0
-0.137990853421924,-0.0146178389300243,0.00502294521572377,0.0999987385037203,0.000502292409428367,-0.237989591925645,-0.0151201313394526
0.036156884729535,0.0960051102689265,0.76847050952538,0.0718974561693534,0.069503638727594,0.102250281982106,0.0411193104713567
-0.0804234938541275,-0.00269967363147022,-0.211595501042203,0.0977697072028785,-0.0210020083197635,-0.214350085786541,-0.0777027755806332
-0.0180395679158799,-0.177743190669599,0.602572593823604,0.0823880289639685,0.0566763855889937,-0.0200041030257209,-0.231719902627123
0.181925459072213,-0.126910178530596,0.770246692186355,0.0717738916643712,0.0696312320395891,0.128191135323722,-0.0187982199005861
0.227251609595636,0.0576370675188638,0.300460009200676,0.0955200446037708,0.0295959638953292,-0.0501938940803477,0.154951282154131
0.109284735729828,0.0390133263210172,-0.935504986490621,0.0593412039011301,-0.0804898845791476,-0.177308077766938,0.061866143381301
0.55827947963009,0.141193841616988,-0.0266644310679041,0.0999644525120307,-0.00266612714812139,0.349030291388231,0.104846642444093
0.669598422629195,0.0722661890234998,-0.829816373326417,0.067501125257553,-0.0737807433478692,0.0438178177415523,0.00485309075438048
0.416238512814894,-0.387137698348513,-1.22710744032936,0.0336962530155267,-0.0941518057857289,-0.287056162829828,-0.365252081586284
0.648522817633611,-0.219702928220803,-2.31609257756668,-0.0678189551060006,-0.0734887020454864,0.300103259924718,0.240923472173197
0.767977277887878,-0.298825243536121,-0.0986083305213881,0.0995142136818085,-0.0098448603490026,0.0199402465724583,-0.0692774549663153
0.873906274101495,0.247292423308683,0.0466685229073828,0.0998911222115086,0.00466515844591183,0.00603787400210859,0.541452508398892
0.693383932018615,-0.169394731709361,0.48238479499466,0.0885891152878175,0.0463893161463045,-0.269111457370697,-0.463076471164349
0.602727207923543,0.0238205060433378,-0.113327103097871,0.0993585353555151,-0.0113084681547442,-0.190015259450587,0.204523705907443
1.24922626678081,-0.147159108829412,0.263246397081732,0.0965550301614099,0.0260216477289435,0.549944028695857,-0.197001262601693
0.95457694397378,-0.348967333612383,-0.654802996632183,0.0793167919134131,-0.0609002998396914,-0.373966114720444,-0.14090792494328
1.09326831036354,-0.407394576072493,-1.21453016893891,0.0348777294765824,-0.093720563306877,0.103813636913175,0.0352933208467676
1.25353003327657,-0.472794639223142,-1.71492018909892,-0.0143625430939471,-0.0989632121339769,0.174624266006983,0.0335631489833277
1.37555243771293,-0.368476225739594,-0.326710962309253,0.0947103014311502,-0.0320929712370274,0.0273121030052118,0.136411384720575
0.991412012615444,-0.681597575437103,-1.78954110955901,-0.0217004488185641,-0.0976170606045525,-0.362439976278927,-0.215504289092957
1.13373129831963,-0.543307162084524,-2.37810078498586,-0.072242597345354,-0.0691448272020189,0.214561883049544,0.207435240554598
0.91774365225706,-0.743277089679983,-3.07260241993927,-0.0997621117609443,-0.00689355184189251,-0.116225534301629,-0.193076375753567
1.03825884581044,-0.33546583503345,-1.18110907518475,0.037989913271524,-0.0925027917936647,0.0825252802818587,0.500314046440198
0.992786993682769,-0.556394362202219,-1.39305017651482,0.017681168475128,-0.0984244699317915,-0.063153020602802,-0.122504057236978
0.952810946393653,-0.714016049067711,1.2998878995176,0.0267606842281004,0.0963528192615239,-0.066736731517216,-0.253974506127016
1.26936751532098,-0.784644557988406,0.7424110881884,0.0736840646199798,0.0676066462788878,0.242872504307344,-0.138235155199582
1.2649144678413,-0.64882912384973,0.574227469989484,0.0839612180659362,0.0543186327228908,-0.0884142655456095,0.0814968014157846
1.44771370212229,-0.437717545361619,-0.951770982629866,0.058024163329784,-0.0814444379308897,0.124775070951199,0.292556016419001
1.08405661459299,-0.882673965973876,-2.75211547334391,-0.0925107703454424,-0.0379704802457491,-0.271146317183855,-0.406985940366508
0.733964872547755,-0.827122380596852,-3.74770314274938,-0.0821869986493067,0.0569675105039606,-0.267904743395926,-0.00141592512693628
