X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.20543702212119,0,0,0,0
-0.382574347025112,0.088201743241521,2.00702237275574,-0.0422521948710822,0.0906352692310013,-0.34032215215403,-0.00243352598948032
-0.130649706386363,-0.0328078318283471,2.7047041875574,-0.090607260645705,0.0423122242180824,0.342531901284454,-0.16332179928795
-0.421559653830746,0.0853135830915768,3.16267158312602,-0.0999777847590573,-0.00210773686014506,-0.190932162685326,0.120229151780069
-0.0207318396540896,0.0911707336622528,3.63694254231596,-0.0879802447756425,-0.047533951331843,0.488808058952299,0.053391101902519
-0.453472380338604,-0.068144066013596,4.25431174298745,-0.0442224391153387,-0.0896904447457485,-0.388518101569175,-0.0696243549301004
-0.29854033729995,0.173794839273847,3.79968558692418,-0.0791160048936914,-0.0611609170112859,0.234048047932345,0.303099822298729
-0.644015838870363,0.100331678447933,3.1560051894126,-0.0999896141203403,-0.00144120368631385,-0.245485887450073,-0.0720219571396009
-0.302271793263199,-0.151417886084727,5.32072410654665,0.0571502056251345,-0.0820600633499929,0.28459383998203,-0.169689501182667
-0.404119255346667,-0.293516780611795,4.66754963712819,-0.00448243193518083,-0.0998994885069312,-0.0973650301482869,-0.0421994060201372
-0.536138034966129,-0.179697704580235,5.1677368030663,0.0439774722775947,-0.0898108118885104,-0.175996251897057,0.20362988792007
-0.295405262715563,-0.442168396927299,5.49411600470798,0.0704506134757075,-0.07096978977633,0.170282158774858,-0.191500902570734
-0.472492650007218,-0.453713539064723,3.77363417957445,-0.0806823070956177,-0.0590793138224239,-0.0964050801960372,0.0475341716849995
-0.510252150263665,-0.406675024442372,4.08226947970903,-0.0589241313568622,-0.08079570993462,0.0211646311004156,0.127834224556971
-0.331481012837434,-0.645233665007121,4.92249958627926,0.0208568074555009,-0.0978007851848039,0.15791432997073,-0.140757855379945
-0.363646186443355,-0.78343448022843,6.08126991737852,0.0979684251070486,-0.0200546174744027,-0.130133598712969,-0.118146197746907
-0.394023592492493,-0.40798293875699,5.75216859463785,0.0862292642571352,-0.0506410306537411,-0.116606670306273,0.426092572125182
-0.37388110265453,-0.363888524625892,4.96192148998036,0.0246950974976509,-0.0969027974806791,-0.00455260765968774,0.140997211611776
-0.151692383546397,-0.628220193295351,3.52882359872992,-0.0925958275146444,-0.0377625836891257,0.314784546622777,-0.226569084980332
-0.416508554573618,-0.80081229352995,3.0397442598093,-0.0994817934171671,0.0101672404566863,-0.165334377610054,-0.182759340691286
-0.241404065496256,-0.749064839642203,1.94751063571097,-0.0367867167606628,0.0929878350644361,0.211891205838025,-0.0412403811766894
-0.192375554878736,-0.774043226642223,3.15127446034558,-0.0999953131675083,-0.0009681655498623,0.149023823785029,-0.0240102214501577
-0.525075308824361,-0.96233210784617,2.94924850234465,-0.0981558823631385,0.0191160340424921,-0.234543871582487,-0.207404915246438
-0.556500773600529,-0.848046474031087,3.22672870214589,-0.0996378115073973,-0.0085033239392825,0.0682123467312299,0.122788957754366
-0.796797815588198,-0.895075742096561,3.20228627765543,-0.0998158707336284,-0.00606563679159842,-0.140481171254041,-0.040963631273876
-0.969140169770798,-0.597703766019032,1.29850394507619,0.0268940064699269,0.096315691431851,-0.199236360652527,0.201056284645678
-1.36429407014409,-0.685455673822654,2.61483070159431,-0.0864439485638276,0.0502736885129222,-0.308709951809464,-0.138025596316544
-0.629635690716694,-0.543073747133387,1.25588572478436,0.0309731470705024,0.0950824072084265,0.703685232356894,0.0472995194808406
-0.857202917660539,-0.217358282004231,1.47944781137393,0.00912215246881914,0.0995830624872303,-0.236689379412664,0.226132402641925
-0.759705432733585,-0.118960864695517,0.571417717701667,0.0841135083432544,0.0540825083940202,0.0133839765836997,0.0443149089146943
-0.463934272726895,-0.218794047374089,0.570748507342527,0.0841496820806171,0.0540262066568722,0.211621477926073,-0.153859389335444
-0.618722050343609,-0.261572330502258,-1.31092045944043,0.0256960589367192,-0.0966421882777944,-0.180483836553433,0.0538639051496251
-0.732966167278523,-0.302152664148127,-0.0582564358218527,0.0998303573703464,-0.00582234895114792,-0.214074474305261,-0.0347579846947205
-0.659601627992167,-0.243957289286372,-0.962148935810516,0.0571758273094888,-0.0820422133506618,0.0161887119768668,0.140237588212416
-0.202464529804742,0.0531118253810062,-0.656033625318743,0.0792417862157974,-0.0609978632193773,0.377895311971628,0.358066977886756
-0.527793614952566,-0.522682853726056,0.089589921775167,0.0995989506505096,0.0089470123123512,-0.424928035798333,-0.584741691419413
-0.417726646975951,-0.409235764240245,-0.136945947910275,0.0990637549506376,-0.0136518297337767,0.0110032130259774,0.127098919219588
0.0932012160775088,-0.432415864396753,-0.808678495617376,0.0690454979287443,-0.07233753669964,0.441882365124715,0.049157436543132
-0.360886447051273,-0.89109494173621,-1.35393841540827,0.0215162194603858,-0.0976578327638521,-0.475603882589168,-0.361021244575605
-0.12152742507786,-0.73623160099405,-0.521970775504739,0.0866838255821835,-0.0498589448588475,0.15267519639123,0.204722285601008
-0.0541808077656375,-0.596236561052506,-0.943268056557832,0.058714573466064,-0.0809481245162492,0.00863204384615884,0.220943164457793
-0.0697326939926969,-0.588755733634947,-1.16191544983458,0.0397582707539295,-0.0917566341288587,-0.0553101569809889,0.0992374615464173
0.294750363614569,-1.4456150742362,0.339932462539797,0.0942777186249445,0.033342342012459,0.270205338982322,-0.890201682613716
