X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.56952348995432,0,0,0,0
-0.00243186434212786,0.107081532217335,3.11440196465554,-0.0999630355992668,0.00271873385599403,0.0975311712571389,0.104362798361341
-0.0045467764549089,0.0448085942451806,3.92313518957226,-0.0709827858852842,-0.0704375191780907,0.0688678737725032,0.00816458120593602
-0.448382472069304,-0.0383779940834225,3.51762097399225,-0.0930130484484905,-0.0367229195233544,-0.350822647165904,-0.0464636688052487
-0.664074697865056,0.0860226018871427,4.35903130676737,-0.0346049975595312,-0.0938216080863297,-0.181087228236221,0.218222204056895
-0.308730397620161,-0.0682329601913887,4.04556284071998,-0.061849512300373,-0.078578863749777,0.417193812545267,-0.0756766983287543
-0.628914412498368,-0.420923908465503,4.06395332693499,-0.0603940314800039,-0.0797029545348998,-0.259789983398203,-0.272987993739215
-0.755045282966897,-0.642297097995989,4.5897698394732,-0.0122312099424795,-0.0992491687791036,-0.113899660526049,-0.122124020751382
-0.952999078155588,-0.638371348189344,4.80852582269465,0.00959888232596567,-0.0995382411844426,-0.207552677514656,0.103463990991087
-0.404369566379586,-0.548563896126819,4.93747625006849,0.0223191431255545,-0.0974774632935276,0.526310368650448,0.187284915356053
-0.559412639884321,-0.874138748289368,3.86536505320787,-0.0749312923089127,-0.0662216085044473,-0.0801117811958225,-0.259353243658101
-0.855239757730596,-0.898402810031572,3.69240352143619,-0.0852100411568027,-0.0523378341742949,-0.210617076689472,0.0280737724320905
-0.949565391606793,-0.551803459525598,3.64590227475964,-0.0875508276250237,-0.0483203123145266,-0.00677480625117305,0.394919662820501
-0.676790076652011,-0.913712858421895,2.63982001876983,-0.0876731337147521,0.0480980417962645,0.360448448669534,-0.410007440692562
-0.905521482860502,-0.713754802310623,4.00064482663708,-0.0653155478596486,-0.0757223824756852,-0.163415858348843,0.275680438586958
-0.914181924405642,-0.773283231289518,3.49620888529507,-0.0937779813930404,-0.0347230500654329,0.0851175398479005,-0.024805378913462
-1.06131942437432,-0.967091933796108,3.1748548033736,-0.0999446865696329,-0.00332560167456041,-0.0471928133990482,-0.19048310083203
-1.0686362354447,-0.663378460204511,3.74064209955106,-0.082587196514518,-0.0563857692318939,0.0752703854441427,0.360099242823491
-1.4539572989614,-0.767383157098374,4.44853724965251,-0.0260800909667099,-0.0965392606930887,-0.359240972549993,-0.00746543620077411
-1.2905942432583,-0.94393537692513,5.77723891570175,0.0874716211328146,-0.0484635481201836,0.0758914345702908,-0.128088671706572
-0.888768579183465,-0.95453777146179,6.83134018191788,0.0853487493718336,0.0521113325550589,0.316476914702997,-0.0627137270917192
-1.14946306219922,-0.499434830122612,7.51384687073263,0.0333614137787173,0.0942709715166085,-0.294055896794473,0.36083196982257
-0.671484256986398,-0.479495191518625,8.10860437697951,-0.0251880332945814,0.0967758388170883,0.503166838507404,-0.0768362002131017
-1.24610468927663,-0.696219484116793,8.81812778777134,-0.0821562422372269,0.0570118572005693,-0.49246419005301,-0.273736149798737
-1.43003249628997,-0.782827455489549,8.42666559122756,-0.0541889728597007,0.0840449595181688,-0.129738834153633,-0.170652930890926
-1.24165744960784,-0.581215198943892,7.75515527112799,0.00986655743021764,0.0995120648186752,0.178508489251913,0.102100191726982
-1.23580466782637,-0.281128870167903,9.13334010972618,-0.0957831728405187,0.0287329740995136,0.101635954621985,0.271353354676475
-0.893525335015836,-0.519252406168947,8.1557918601336,-0.0297249096622485,0.0954799965729533,0.372004242472785,-0.333603532573997
-1.49598090561557,-0.347966242425098,8.15662023831125,-0.0298039929999961,0.0954553403495906,-0.572651577599738,0.0758308233942585
-1.36302913418786,-0.220743605363106,9.36536358393488,-0.0998235485075813,0.00593794268703988,0.232775319935292,0.121284694374952
-1.47028278763877,-0.146459160336611,8.51638265301565,-0.0615011869265669,0.0788517850566712,-0.0457524665243425,-0.00456734003017631
-1.50890444777193,-0.366182276149453,10.005703318795,-0.0835955173513174,-0.0548797729474676,0.0449738572181532,-0.164843342865375
-1.69100022791574,-0.16914856102176,10.8477684738576,-0.0147268226536671,-0.0989096592579685,-0.167368957490136,0.295943374385662
-1.45367274339782,-0.678646004780727,10.7847674695557,-0.0209248924866385,-0.0977862407213951,0.258252377004557,-0.411711203037572
-1.49940488510121,-0.581841183540276,9.35990159549004,-0.0997896266643822,0.00648308647044133,0.0540574849609887,0.0903217347700092
-2.08306719780188,-0.490405680281707,9.89897437971937,-0.0889659942966172,-0.0456623680815425,-0.494696318404051,0.137097871340112
-1.73407782298503,-0.627452238095341,9.05058030068146,-0.0930801197442754,0.0365525827868751,0.442069494561127,-0.173599140600509
-1.68278087617203,-0.780106275455784,10.0055719024604,-0.0836027287280463,-0.0548687866571214,0.134899675541048,-0.0977852507033215
-2.40351288523519,-0.726114873613806,10.035668903935,-0.0819137300254639,-0.0573597492438331,-0.638818279037704,0.111351151085811
-2.20150210816703,-0.882455648019549,10.8238408575029,-0.0170890536296644,-0.0985290020554479,0.219099830697828,-0.0578117723502956
-1.88868569835333,-0.649373372133428,12.0594932786147,0.0874264663731161,-0.0485449583119647,0.225389943440586,0.281627234198086
-1.89161214809182,-1.12867107268812,12.0933666130207,0.0890203796470233,-0.0455562510255161,-0.0919468293855188,-0.433741449529175
-1.86091447279809,-0.877725650659742,11.3500091256582,0.0347060387675586,-0.0937842783896359,-0.00400836347382794,0.344729700418014
