X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.53098446761808,0,0,0,0
-0.110654279028663,-0.13593217316274,4.32037228733022,-0.038205289841329,-0.0924140456215398,-0.0724489891873341,-0.0435181275412006
-0.352223078306594,-0.410516401371075,4.49663650715566,-0.0214082516413088,-0.0976815579403932,-0.220160547636622,-0.176902670267941
0.262771604375335,-0.542012641144616,5.20553094947643,0.0473395823179899,-0.0880849813870575,0.567655100363939,-0.0434112583864839
-0.179443451415022,-0.263774603229925,5.5652353803285,0.0753155935160851,-0.0657842030682127,-0.517530649306442,0.344022240982904
0.0124658666896148,-0.402964286661625,6.35961828439403,0.0997080421760348,0.00763585787073489,0.0922012759286018,-0.146825541302435
0.235038585445069,-0.24026164280548,7.20668451657236,0.0603032476694627,0.0797716636438996,0.162269471085992,0.0829309802122458
0.381973195518633,-0.444033049314738,8.66173258174971,-0.0722734625885928,0.0691125647437228,0.219208072662157,-0.272883971252981
-0.163304597657341,-0.22637012478695,8.65558418210554,-0.0718471675313995,0.0695556217549309,-0.473430625644574,0.148107302772857
-0.0226263503698023,-0.142790119249582,7.65130591755114,0.0201290996722246,0.0979531487313483,0.120549147615314,-0.0143731431939797
0.184815859725131,-0.120768498769723,6.05601429595721,0.0974307443790841,-0.0225222123632999,0.110011465715849,0.0445438328431581
0.122677087919488,-0.509779784528682,6.7350210304903,0.0899647109231865,0.0436617772028062,-0.15210348272883,-0.432673062961764
0.154987095720308,-0.0637932273258455,8.204556530991,-0.0343437793330723,0.0939175426697336,0.0666537871338926,0.352069014533102
0.222783099677965,0.227247208554746,8.09612084659117,-0.0239779979402367,0.0970827256249947,0.0917740018978932,0.193957710255596
0.276024029629125,0.138249046097047,9.01041248589486,-0.0915371970395599,0.0402609184959905,0.144778126990721,-0.129259080953689
0.308946761351641,0.109140924199555,8.90937264969829,-0.0870093020991752,0.0492887547845802,0.119932033821691,-0.078396876682072
-0.0400818257644908,-0.0456419035874729,9.46523196674751,-0.0999181848286545,-0.00404429728714911,-0.249110402287477,-0.150738530499879
-0.0004561701795395,-0.181146355942066,9.05032767768536,-0.0930708827512837,0.0365760957989889,0.132696538336235,-0.172080548153582
-0.277914464837112,0.050526973040373,8.87933797748827,-0.0854899112725411,0.0518794282024489,-0.191968383385031,0.179793900779991
-0.63158651452939,0.542305782773575,8.50826799739914,-0.0608593140254521,0.0793482444440418,-0.292812735666825,0.41243056528916
-0.281236011468211,0.204287727103321,8.6602361663823,-0.0721699606037431,0.069220638442983,0.422520463664922,-0.407238694113237
-0.478757949563258,0.688254908233151,8.35824483778651,-0.0483162483843805,0.087553070431932,-0.149205689710667,0.396414110697898
-0.580533249507736,0.435872922727972,10.1268452936109,-0.0763508741435651,-0.0645797492834517,-0.0254244258009132,-0.187802236221728
-0.630596596056557,0.447273149187819,9.29627204073371,-0.0991754470698732,0.0128152525722583,0.0491121005210522,-0.00141502611241059
-0.682682364525833,0.121958335813826,10.719785366676,-0.0272306129714259,-0.0962210669094893,-0.0248551554978496,-0.229093746464505
-0.841481017727821,0.309178947610456,9.8122390004915,-0.0925871360976378,-0.0377838884875221,-0.06621151710435,0.225004500284152
-0.322809928936777,-0.0601238254011738,10.7285187350334,-0.0263892511763342,-0.0964552094101316,0.545060339967378,-0.272847563601498
-0.686891143200002,0.114928050156659,11.6932406184658,0.0642431046072476,-0.0766343494160565,-0.428324318870473,0.25168622497389
-0.775278555270018,0.0796472935825758,12.7200560839151,0.0988213614419229,0.0153081195045256,-0.187208773511939,-0.0505888760786092
-0.563846554432937,-0.0833962223445466,12.7285535324728,0.0986877152919804,0.0161472861635945,0.1127442855451,-0.179190802090717
-0.328611740000453,-0.0435020695567227,12.0647997962838,0.087682838919438,-0.0480803469104362,0.147551975513046,0.0879744996982602
-0.176141385076155,0.30193442775543,12.3990441149929,0.0986033553204657,-0.0166546786083067,0.0538669996038323,0.362091175920459
-0.252535390447819,-0.415007168344,11.3115007804282,0.0310697244190158,-0.0950508928128843,-0.10746372979068,-0.621890703286546
-0.159604440974588,0.159388793345613,11.9254150719726,0.0801524746232613,-0.0597961605102489,0.0127784748499704,0.634192122199862
0.0750131990962059,-0.136724517344974,13.5510293001698,0.055314748982801,0.083308334186741,0.179302891087993,-0.379421644877328
-0.124162403838504,0.0751949017315773,13.9312523756812,0.0204462490017405,0.0978874399591634,-0.219621851936451,0.114031979117388
-0.0787082788253873,0.442974213320009,13.8006834975077,0.0330169787088017,0.0943921560138476,0.0124371463043155,0.273387155574584
-0.287261536394967,0.376029217538245,15.2860456212732,-0.0912305321432385,0.0409510684214897,-0.117322725426342,-0.107896064203254
-0.103346585559301,0.435191006697684,16.2906074749958,-0.083501063864733,-0.0550233798803542,0.267416014700399,0.114185169039794
-0.356137994657404,0.252094700029608,17.6504746554116,0.036321389730731,-0.0931705782316948,-0.289112798828834,-0.0899257284363816
-0.27282495151201,-0.277306411542661,17.2250940445963,-0.00536397944706551,-0.0998560349928409,0.0886770225924593,-0.429545076579428
-0.205373055219226,-0.257785151576878,19.3145993937704,0.0893802070822222,0.0448461657440084,-0.0219283107894385,-0.0253249057782262
-0.00538846635633611,0.0584749444798648,19.6436931133463,0.0700900432671964,0.0713259127863257,0.129894545595694,0.244934183270417
0.07055847060441,0.40699496525559,20.3351559045552,0.00850933160782138,0.0996372986164726,0.0674376053529248,0.248882722159252
0.240450036800796,-0.145687461057891,21.8485977883685,-0.0989856830444414,0.0142068487788598,0.268877249240827,-0.566889275092341
