X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.91377211476855,0,0,0,0
0.197735606075984,-0.141769169853973,4.42751172120313,-0.0281039659521051,-0.0959696154924199,0.225839572028089,-0.0457995543615532
-0.0140401280878102,0.0602029734781242,4.62574560627584,-0.00865350084181386,-0.0996248810447507,-0.20312223332198,0.301597024376848
-0.11174613615112,-0.264146713452023,2.79140778173899,-0.0939309304642688,0.0343071465166765,-0.00377507759904108,-0.358656833446823
-0.0141701650861348,-0.145281887996597,3.0579670910651,-0.0996505419893418,0.00835281277357718,0.197226513054327,0.110512012681848
-0.169483471710836,0.0636675793143379,2.81269428884361,-0.0946398746621471,0.0323000638379104,-0.060673431962554,0.176649403473025
-0.367106633174095,-0.31214484352355,3.21596661450624,-0.0997235531622841,-0.00743054134562896,-0.0978996083009752,-0.368381881492259
-0.68601762447407,-0.278115541798411,2.21767345721926,-0.0602697392921064,0.0797969831864685,-0.258641252007868,-0.0457676814613302
-0.397270929479692,0.332071899331202,2.16738594486053,-0.0561824485588511,0.0827256458054699,0.344929143553229,0.527461795324143
-0.514155164313147,0.0195249048137339,1.24342134442637,0.0321558536971172,0.094688970176096,-0.149040088530573,-0.407235964693564
-0.289119997846158,0.135295128223163,0.623971664801757,0.0811564366733459,0.0584263021804838,0.143878729793643,0.0573439212289457
-0.365087087972266,-0.0171463271138333,-0.625751576554542,0.0810523145110879,-0.0585706608499144,-0.157019404637196,-0.0938707944870824
3.91762595069456e-05,-0.276664327859108,-0.137862461986748,0.0990512012515909,-0.0137426173131914,0.266075062980182,-0.245775383432083
-0.271273890866249,-0.0220457973685468,-0.225201396447801,0.0974749154471349,-0.0223302677676263,-0.368787982572891,0.276948798258187
-0.039652927696734,0.114127801803908,-1.84918154897359,-0.0274803397932092,-0.0961500438109612,0.259101302962724,0.232323642983416
-0.16733606366095,0.15543089035536,0.0552447952778552,0.0998474394367336,0.00552166984958499,-0.22753057540095,0.0357814187018669
0.0641081791804422,-0.00648699488776622,1.2279699745717,0.0336150313347068,0.0941808349313526,0.197829211506685,-0.256098720174479
-0.134675171317794,0.268610461309737,1.98581616347235,-0.0403208083173579,0.0915108322365985,-0.158462542180879,0.183586623960905
-0.0856048911107571,0.46666463622301,1.36235534034685,0.0206934883680209,0.0978354717838197,0.0283767918390163,0.100218703129453
-0.165991228836356,0.415395450196927,1.63908725513793,-0.00682378598776835,0.0997669080647142,-0.0735625517378305,-0.151036094090797
0.0644480199307972,0.217078055165852,-0.29853168513663,0.0955769375853587,-0.0294117153835753,0.134862311181794,-0.1689056796475
0.2301218835503,0.214542576269765,-0.108784758327917,0.0994088771146513,-0.0108570323203059,0.0662649865048511,0.00832155342421848
0.311761948980014,0.355372887725009,1.22772495565398,0.033638106411694,0.0941725957857993,0.0480019590180206,0.0466577156694452
0.203500098613648,0.210376663070432,2.66382937841676,-0.0888025576075204,0.0459794058504786,-0.0194592927588461,-0.190975630505056
