X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.07076001634669,0,0,0,0
-0.368895847932628,-0.0538653824157942,1.73758476248508,-0.0166016213161547,0.0986123023241776,-0.352294226616473,-0.152477684739972
-0.382905040545943,0.212503894276494,2.61554781501102,-0.0864799782703071,0.0502116854762635,0.0724707856569919,0.216157591216025
0.129990290774778,0.123441057576258,1.9893155712099,-0.0406407944970434,0.0913691732623706,0.553536125817764,-0.180432009962606
-0.648441834325068,0.0560314156832831,3.96755133720851,-0.0677852454983602,-0.0735197966042279,-0.710646879601485,0.00611015471125252
-0.186598320757309,-0.485307547260375,4.77846447237188,0.0066027421872341,-0.0997817808801232,0.455240771380525,-0.441557182063534
-0.628477333742077,-0.485331449338305,2.73945191387368,-0.0920225240825112,0.039138920034713,-0.349856488902258,-0.0391628221126431
-0.700644175829836,-0.140026853164752,3.25328600458085,-0.0993768779797825,-0.0111461259185168,0.027210035892024,0.356450722092069
-0.61109969990364,-0.391310596719512,3.93188407592949,-0.0703638272954779,-0.0710558358499297,0.159908303221674,-0.18022790770483
-0.67911723329791,-0.582603811642345,3.84740547173752,-0.0761084566574863,-0.0648652667088907,0.00809092326321648,-0.126427948213942
-0.85451657684365,-0.3324960551961,2.535039728141,-0.0821617861121294,0.0570038674377863,-0.0932375574336108,0.193103889008459
-0.733814863909551,-0.16236363301994,0.967744901148273,0.0567158291002117,0.0823608810630119,0.0639858838338872,0.0877715411131481
-0.394607026631826,-0.0469140352387877,1.30659095189078,0.0261142298820622,0.0965300315843044,0.313093607395664,0.0189195661968479
-0.763930334503037,-0.0108405798693424,2.38124476979527,-0.0724596302278324,0.0689173562119572,-0.296863677643379,-0.0328439008425118
-0.704420433897873,0.180396039787944,2.00973903127412,-0.0424982637290023,0.0905201501325543,0.102008164334166,0.100716469524732
-0.622804773104501,0.335605919715315,1.73935771385323,-0.0167764299484808,0.0985827134855991,0.0983920907418523,0.0566271664417728
-0.433619330919606,0.00582991160993224,1.07868068447803,0.0472491534265066,0.088133520867366,0.141936288758388,-0.417909528972749
-0.711560132653506,0.0497799335832063,0.947002936352193,0.0584118331403845,0.0811668512952171,-0.336352634874284,-0.037216829321943
-0.492204899362893,0.412389541795215,0.576082551392512,0.0838603081693661,0.0544742940637044,0.135494925121247,0.308135314148305
-0.622789021174109,0.385794907142657,1.65962109208787,-0.00887080091799892,0.099605767358488,-0.121713320893217,-0.126200402011046
-0.789128338473336,0.578709080248305,2.50827382820007,-0.0806067793274082,0.0591823210634943,-0.0857325379718192,0.133731852042154
-0.976773683874978,0.662616944131477,3.05146676952397,-0.099594141084349,0.00900039230649335,-0.0880512043172929,0.0749074715766784
-0.990004556742969,0.710985589064624,2.43933522629647,-0.0763385965120987,0.0645942619941043,0.0631077236441074,-0.0162256170609568
-0.920925582884662,0.415362029179711,2.55243264975886,-0.0831407727019888,0.0555662839725335,0.152219746560297,-0.351189843857447
-1.19950441146564,0.863045946533243,3.33130005497416,-0.0982059452931072,-0.0188571553816378,-0.180372883287868,0.46654107273517
-1.19557290486653,0.72755150840073,4.085074808069,-0.0586972412953212,-0.0809606933290399,0.0626287478944255,-0.0545337448034734
-1.09568439727551,0.595111193291623,4.22424407621598,-0.0468988267301,-0.0883204396011482,0.146787334321123,-0.0441198755079585
-1.41936326627756,0.166873029893515,4.00673110465008,-0.0648534735023896,-0.0761185061248239,-0.258825395499664,-0.352119657273284
-1.182634617851,0.488070731977959,4.25269868639584,-0.0443670572833897,-0.0896189947946997,0.281095705709952,0.410816696879144
-1.47524088151187,0.0636861701870549,3.24126754672234,-0.0995036569223586,-0.00995099286893325,-0.193102606738511,-0.414433568921971
-1.3889390297642,0.0442358791251956,3.40237205239718,-0.0966189316356431,-0.025783367692893,0.18292078338331,0.00633307663103377
-1.54889601744617,0.104928483896163,2.44876465224666,-0.0769442805337009,0.0638715718700514,-0.0830127071482635,-0.00317896709908372
-1.64721902008942,0.448430141257992,2.91426897033632,-0.0974273047316969,0.0225370870503947,-0.00089569791155647,0.320964570311434
-1.62920407675649,0.676582983268559,2.30002281093708,-0.0666293031341156,0.074569001360231,0.0846442464670435,0.153583840650337
-1.77572771769656,0.487196928977382,2.32311312255794,-0.0683332102816398,0.0730107688810712,-0.0781904306584247,-0.262396823172248
-2.07604851535432,0.356180353961879,2.48529919569925,-0.0792259343093771,0.0610184507571789,-0.221094863348386,-0.192035025772683
-1.70787054038018,0.459502968922949,3.28963035216348,-0.0989062416714709,-0.0147497579107117,0.467084216645611,0.118072372871782
-1.83272957807791,0.652094733992323,2.88491529513889,-0.0967238828643903,0.0253868171229817,-0.0281351548333407,0.167204947946393
-2.2226757328523,0.92184890766909,4.40035664826008,-0.0306993463215613,-0.0951711623099605,-0.359246808452828,0.364925335986727
-2.1367304007551,0.257639002545204,3.36861265473794,-0.0974341443491247,-0.0225074990826154,0.183379476446324,-0.641702406041271
-2.05177265542974,0.466867852197586,5.63793049243418,0.0798946546774564,-0.0601402041397433,0.00506309064790103,0.269369053792125
-2.05241415062839,0.42209381146649,5.54727680824367,0.0741221219626276,-0.0671260831253944,-0.0747636171612735,0.0223520423942986
-1.99413902830466,0.398131209011722,7.18477253097034,0.0620365870681391,0.0784312556633973,-0.00376146474441261,-0.102393858118165
-1.56832678877774,0.359190020224836,8.15467085237755,-0.0296178571909342,0.0955132584273902,0.455430096717857,-0.134454447214276
-2.09863947437163,0.499623152052155,9.37703860592423,-0.0998860693401822,0.00477212235470819,-0.430426616253708,0.135661009472611
-1.97876210761076,0.374350349105485,9.277554031494,-0.098918211821424,0.0146692661729169,0.218795578582291,-0.139942069119586
-2.14635328019236,0.652146076208473,10.2883854722452,-0.064969930290015,-0.0760191302114842,-0.10262124229158,0.353814857314471
-2.55817747838985,0.648417150975967,8.65646962426202,-0.0719087268387049,0.0694919779862145,-0.33991547135878,-0.0732209032187202
-2.20879101207626,0.924623129741378,7.9377752281049,-0.00836955709616089,0.0996491370460081,0.357756023409748,0.176556841719402
-1.82686253660729,0.676050448819827,7.36472316116786,0.0469971485033071,0.0882681597891227,0.334931326965664,-0.336840840710674
-2.12089036980095,0.872439848734383,7.4496864038238,0.0393370906911784,0.0919379861425842,-0.333364923884842,0.104451413771973
-2.2064489783895,0.933465592970574,8.16659246403396,-0.0307543975024259,0.0951533868775189,-0.0548042110861211,-0.034127642641328
-2.42880623616055,1.12921280415483,7.5136590185758,0.033379122195303,0.0942647028397747,-0.255736379966357,0.101482508344478
-2.38060891352846,0.777726053392107,7.97372215365394,-0.011945458895863,0.0992839665392517,0.0601427815279517,-0.450770717301971
-2.34332829247823,1.27321552732434,7.68819963628152,0.0165023657568213,0.0986289608808087,0.0207782552934072,0.396860513051426
-2.57252347684221,1.23636637618555,8.76848295626084,-0.0792258399370481,0.0610185732893619,-0.149969344426932,-0.0978677244281539
-2.4760260237715,1.6416192379033,7.74109344237019,0.0112648574637418,0.0993634892016257,0.0852325956069704,0.305889372516126
-2.37481193825373,1.33956122496017,8.08081684327368,-0.0224894936627396,0.0974383018878798,0.123703579180507,-0.399496314831013
-2.02452212984726,1.44214688675794,8.56083941302094,-0.0649447616410937,0.0760406334493705,0.415234570047566,0.0265450283484053
-2.30630612659833,1.5868469939927,6.71233030161148,0.0909321844246068,0.0416093479373242,-0.37271618117568,0.103090759297431
-2.23824159482065,1.43564786199701,7.38742067461744,0.044981747370333,0.0893120507183188,0.0230827844073482,-0.240511182714007
-1.72110754331743,1.70250730378293,6.48320336793997,0.0980062989562218,0.019868703151028,0.419127752547002,0.246990738634894
-1.91444418562215,1.65722819020625,6.94837536748459,0.0786799492469299,0.0617208683226389,-0.272016591551653,-0.106999981899319
-2.04802364338547,1.56150349613202,5.78731133783332,0.0879553210717446,-0.0475800535431216,-0.221534778835058,-0.0481446405311137
-2.12971385721503,1.60665646881176,7.33021772623956,0.0500143001807494,0.0865942825908841,-0.131704514010318,-0.0414413099111443
-1.9759110477921,1.2994780187283,5.27088980869665,0.0529915420597135,-0.0848050497914695,0.100811267363218,-0.222373400291985
-1.60209370064733,1.59970994500197,5.21557295174847,0.0482217301501734,-0.08760516389645,0.325595616994595,0.387837090170114
-2.01543123150089,1.61220060006911,6.81186302674277,0.0863474772890346,0.0504392026683575,-0.499685008142595,-0.0379485476012114
-1.66326120123873,1.71087374711642,6.12698605812615,0.098782568015251,-0.0155564859885612,0.253387462246913,0.114229633035871
-1.78633201900621,1.46692154324221,4.45317309878187,-0.0256322708777185,-0.0966591262615759,-0.0974385468897653,-0.147293077612641
-1.61662958677887,1.52679812968213,4.56809277260538,-0.0143795987423894,-0.0989607353449229,0.184082030969734,0.158837321784844
-1.64535758626285,1.18405261620342,5.801127412402,0.0886042752315828,-0.0463603538671344,-0.117332274715561,-0.296385159611577
-1.61462715388594,1.26019332979994,5.22062827370877,0.0486639843899866,-0.0873602691347224,-0.0179335520130773,0.16350098273124
