X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.09986501321925,0,0,0,0
0.262194554964638,0.160988959603813,2.63159907907933,-0.0872747644405528,0.0488171639062126,0.349469319405191,0.1121717956976
0.105738579311427,0.0743158116927031,3.30826648418707,-0.0986142043069237,-0.0165903197350838,-0.0578417713462868,-0.0700828281760261
-0.0844728210289095,0.0418618687671107,5.30797683493561,0.0560995488486254,-0.0827818858143537,-0.246310949188962,0.0503279428887613
0.143783896446502,-0.0206505350428917,5.68033665813139,0.082372380012563,-0.0566991270749904,0.145884337462849,-0.005813276735012
0.176083049723032,-0.0962615109020662,4.89506040424048,0.0181657194988627,-0.0983361918882801,0.0141334337776674,0.0227252160291056
0.0877630524259233,-0.314970304442315,3.96445398715934,-0.0680126365286472,-0.0733094896478084,-0.0203073607684617,-0.145399303892441
0.144413779977283,-0.106127139819966,4.19530987318588,-0.0494343215059961,-0.0869266809284803,0.106085049057355,0.29576984555083
0.229450967976766,-0.425887199282963,3.8341125545526,-0.0769639557369745,-0.0638478622767985,0.162001143736458,-0.255912197186199
-0.270502511764504,-0.393372420958814,2.77734977758341,-0.093439374827719,0.0356241944723672,-0.406514104913551,-0.00310941614821823
0.0915204250013071,-0.550843349295113,4.29168993319786,-0.0408398645633104,-0.091280367343972,0.402862801329122,-0.0661905609923275
-0.276730180022918,-0.513036452940232,4.52960858011289,-0.0181764357167307,-0.0983342116693654,-0.350074169307494,0.136141108024247
-0.123420153524585,-1.04937335094909,4.92613231376221,0.0212119526538092,-0.0977243729302601,0.132098073844523,-0.4386125250786
-0.172599026861834,-0.626816964637863,4.78532859703217,0.00728749584412906,-0.0997341085302406,-0.0564663691813782,0.522290494841469
0.162612587049329,-0.638580250505963,2.84554913460579,-0.0956498228876939,0.0291738132843958,0.430861436798857,-0.0409370991524957
-0.50864580516253,-0.486893076329664,1.87457468995126,-0.0299127696840424,0.0954213089924333,-0.641345622527816,0.0562658651838661
-0.37237819147941,-0.806482660252404,0.146873699712301,0.0989233433653107,0.0146346211918468,0.0373442703178091,-0.334224205114586
-0.116077408888501,-0.225469438662741,0.0938552184655309,0.099559883115893,0.00937174871353882,0.156740899475016,0.571641472876123
0.343149091954778,-0.627282975359856,-0.404844178067372,0.0919163782772138,-0.039387553927607,0.367310122566065,-0.362425982769508
0.173101945498359,-0.743437787569887,0.633722052252292,0.0805829088734079,0.0592148190700608,-0.250630055329826,-0.175369631280092
0.198984067219854,-0.429295742975168,0.882569297909003,0.0635168785578209,0.0772373364265692,-0.0376347568363265,0.23690470816815
0.341644257373204,-0.360226682633345,1.05277207892847,0.0495164573553983,0.086879919722402,0.0931437327979515,-0.0178108593805788
0.210345110310458,-0.162848732570668,1.42492093971455,0.0145358574923373,0.0989379039951952,-0.145835004555083,0.098440046067482
0.473663463098108,-0.0649698485194102,-0.482466824587888,0.0885853096930365,-0.0463965829193143,0.174733043094614,0.144275466970572
