X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.16545121181164,0,0,0,0
-0.225518290200708,-0.244731382721585,3.78870959863346,-0.0797825273274193,-0.0602888740419789,-0.145735762873289,-0.184442508679606
-0.0861633487760324,-0.274925304565852,4.75124433563118,0.00388455790793483,-0.0999245225650836,0.135470383516741,0.0697306007208168
-0.267879342464993,-0.623196507991604,4.29182248016606,-0.0408277652686473,-0.0912857797423467,-0.140888228420313,-0.256985423683406
-0.652756929699205,-0.868975489277021,3.67267109171519,-0.086226138245694,-0.0506463531089304,-0.298651448988518,-0.195132628176486
-0.495181190347215,-0.849726232574733,3.66732708908086,-0.0864955599660913,-0.0501848394054649,0.244071299318081,0.0694340961077525
-0.286166949219586,-0.690736569430696,4.63164941318317,-0.00806518738953174,-0.0996742331416286,0.217079428517161,0.258663896285666
-0.352503021322268,-0.617899167082773,4.04206457510919,-0.0621240230239656,-0.078362017350996,-0.00421204907871575,0.151199419698919
-0.751170419212308,-0.575657081679463,2.572436286138,-0.0842355926671507,0.0538921601720869,-0.314431805222889,-0.0116500747687772
-0.820605542080481,-0.25889388531195,3.80225238840709,-0.0789587565070327,-0.0613637903886577,0.00952363363885916,0.378126986756171
-0.659741514886738,-0.655702966442866,2.52990508589673,-0.0818680098555016,0.0574249855228497,0.242732037049245,-0.454234066653766
-0.680625909779367,-0.757023109660523,2.65327372532659,-0.0883122767379698,0.0469141959043981,0.067427881845341,-0.148234339122055
-0.822391159437016,-0.847969238553995,4.08829341766243,-0.0584363568457553,-0.0811491971531176,-0.0833288928118946,-0.00979693174035523
-0.886141685860506,-0.591890870936015,1.99226157694921,-0.0409097918569315,0.0912490489277699,-0.0228407345665584,0.164829318690211
-0.948154888122997,-0.430116060219834,1.48777288156057,0.00829280994874027,0.0996555532981182,-0.0703060122112312,0.0621192574180626
-0.428597256474897,-0.36705661144431,0.915118364927708,0.0609696759547709,0.0792634759140062,0.458587955693329,-0.0162040271384822
-0.802990475866712,-0.614167305863228,2.69355100208123,-0.0901297189240999,0.0433201311939698,-0.284263500467715,-0.290430825612887
-0.794278627080227,-0.429693657001112,3.99307421155834,-0.0658869356485335,-0.0752257383536114,0.0745987844350193,0.259699387215727
-1.07834782591915,-0.551460472845902,3.09154617031169,-0.0998747936120345,0.00500255944027726,-0.184194405226885,-0.126769375285067
-1.16567045214173,-0.458619983703864,2.22827104299023,-0.0611119944565828,0.0791538004996513,-0.0262106317660055,0.0136866886423868
-1.09776739853299,-0.193112221897469,2.29494800916264,-0.0662500238871812,0.074906170206118,0.134153077495928,0.190601591600277
-1.4994776969269,-0.0963416460913731,2.65113857096227,-0.0882119064613024,0.0471026491660759,-0.313498391932613,0.0496679266400201
-1.49161232803085,-0.138553568439081,2.71546177613679,-0.0910571866221661,0.0413350791030574,0.0989225555182225,-0.0835470014507654
-1.71848722519486,0.117984129010045,3.05900456455365,-0.0996591541801072,0.00824942350141017,-0.127215742983901,0.248288273947716
-1.45468317807483,-0.0615176622533452,2.80049205694965,-0.0942387059843888,0.0334524482570099,0.358042753104413,-0.2129542395204
-1.58199435947108,0.0731416872370617,2.26406117802292,-0.0639051788745212,0.0769163709038294,-0.063406002521726,0.0577429785865774
-1.73257722990479,-0.0112218476439877,2.71411075044376,-0.091001258783281,0.0414580619404516,-0.0595816116504312,-0.125821596821501
-1.85507428735229,0.0421854636987355,1.94086500334675,-0.036167946013943,0.0932302508906444,-0.086329111433557,-0.0398229395479212
-1.90650317332456,0.0588523376348838,3.40578242912418,-0.0965304389380866,-0.0261127240712326,0.0451015529658142,0.0427795980073809
-1.79550265893459,0.0455086146745824,3.09117896036655,-0.0998729498887827,0.00503923411965595,0.210873464278754,-0.0183829570799574
-2.04971219168586,-0.103081253024365,4.36188297088093,-0.0343373095056697,-0.0939199083044263,-0.219872223245603,-0.0546699593945211
-2.10657888046294,-0.313815007019346,4.37940484688281,-0.0326864698047331,-0.0945071145031117,-0.024180218972339,-0.116226639491869
