X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.56521075823196,0,0,0,0
0.0127091173485135,0.180192564587825,1.91618141433714,-0.0338559048595946,0.094094514750532,0.0465650222081081,0.0860980498372931
0.238415421737939,0.0990006779026261,1.21520913809468,0.0348140880704235,0.093744222605048,0.190892216319002,-0.174936109290247
0.343087530597029,0.435077422114951,2.32847547803041,-0.0687237356479359,0.0726432939684911,0.173395844507026,0.263433450243833
0.0395355896411159,0.431142749737476,1.54957216440559,0.00212225689678969,0.0999774775920259,-0.305674197852702,-0.103912149969501
-0.0163482722830176,0.316844811869212,2.27547203460328,-0.0647786810785279,0.0761821664021599,0.00889481915439433,-0.190480104270423
-0.20270620689225,0.886620917246415,1.60170647638825,-0.00309052277099287,0.0999522319360702,-0.18326741183824,0.469823873441132
-0.274253862539914,0.581501240183107,2.29716784094613,-0.0664161396195208,0.0747589218624796,-0.00513151602814289,-0.379878598925787
-0.0936562231824238,0.73243802326742,1.59195806634502,-0.0021160160146537,0.0999776098745401,0.182713655372144,0.0509591732097721
-0.035822226859221,0.794404516119769,2.55395262635763,-0.0832251360795417,0.0554398478041,0.141059132402744,0.00652664504824976
-0.4542648190385,1.01435426771099,3.52807929426859,-0.0926239087230206,-0.0376936537479396,-0.325818683456259,0.257643405339161
-0.0695617220841327,0.836445837244619,2.43994419151935,-0.0763779180141691,0.0645477624695144,0.461081014968537,-0.242456192935886
-0.316833499672634,0.880200889598234,0.86773252737921,0.0646557983027646,0.0762864846865565,-0.311927575891266,-0.0325314323329413
0.0122858493930627,1.00726868205175,0.522973297340276,0.0866337973488513,0.0499458222168598,0.242485551716845,0.0771219702366548
0.180859055639114,0.865150394289427,-1.45861216574418,0.0111948997454487,-0.0993713953796029,0.157378306500603,-0.0427468923827192
-0.0300442894289841,0.665283930911443,-1.02176193298434,0.052186378242789,-0.0853028834559569,-0.263089723310887,-0.114563579922027
0.388710412905208,0.976977390554056,-0.494318409290347,0.0880292282569715,-0.0474431762478232,0.330725474077221,0.359136635890437
-0.21849876989534,0.705546297541289,-3.21523784224888,-0.0997289418521573,0.00735786361989839,-0.50748024094839,-0.278788956632666
-0.00774885199666769,1.16667099606133,-4.46961552456021,-0.0240395671726831,0.0970674982172203,0.234789485071355,0.364057200302826
0.285707771293775,1.03299477009429,-5.23868333300003,0.0502332618814795,0.0864674470581079,0.243223361408964,-0.220143673025149
0.0439694284073194,0.911481910036923,-3.52437514700746,-0.0927628958159992,0.0373503033432136,-0.148975447070457,-0.158863163400585
-0.030301543674351,0.833017967283788,-4.61800550098088,-0.00942434100072398,0.0995549184957834,-0.0648466310809463,-0.178018861248919
-0.180022107965192,0.809387126275407,-3.25865459963781,-0.0993156071232651,0.0116794769462188,-0.0504049571675762,-0.0353103179546002
-0.271964950362621,0.856953120817523,-2.79015328076329,-0.0938878182138217,-0.0344249559338625,0.00194497581639336,0.0819909504759791
-0.483480930444979,0.888471280595502,-2.54953621271124,-0.0829794799353522,-0.0558068625677746,-0.128536500147006,0.0873250223457539
-0.499539475969048,0.58239806228234,-3.12250796006329,-0.0999817892763942,-0.00190835350255124,0.0839232437523251,-0.304164864810611
-0.247808147938067,0.796866684816365,-4.96832314847897,0.0253149258616246,0.0967427233884826,0.226416402169357,0.117725899145542
-0.452004321861506,0.629072755646074,-5.3960998752295,0.0631674178521566,0.0775233985445107,-0.267363591775596,-0.245317327714801
-0.303113509807526,1.04961259216899,-6.35243509064209,0.0997603191805875,-0.0069194448467565,0.0491304928733923,0.427459281369673
-0.247188852779442,1.06077181009507,-8.22504273221091,-0.03626045191048,-0.0931943111313548,0.0921851089385637,0.104353529057432
-0.395087915806303,0.722146407504209,-8.42155527061516,-0.0537587704589341,-0.0843207839073122,-0.0941402925679269,-0.254304618683546
-0.669980241492428,0.877725559243722,-8.86306601417586,-0.0846344507504672,-0.0532635874323796,-0.190257874935658,0.208842739171892
-0.90029857165652,0.868589299718118,-10.5242374912692,-0.0454077725549228,0.0890962075040257,-0.18491055760917,-0.0982324670296289
-0.673964874097079,1.31559783651766,-10.707004389096,-0.0284581547124496,0.095865183619301,0.254791852271891,0.351143353180242
-0.772548543846875,1.05110049935837,-9.94062001807761,-0.0869877671232807,0.0493267510678119,-0.0115959026265161,-0.313824088227103
-0.581321916462254,0.701437605623442,-9.34880106569422,-0.0997115143841265,-0.0075903820209611,0.290938141768748,-0.342072511713968
