X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.13243261763433,0,0,0,0
-0.2599889649987,0.669251403961157,1.92393954736235,-0.034584876433944,0.093829027076107,-0.225404088564756,0.575422376885049
-0.710153970211011,0.97753997709646,2.57387952616143,-0.0843132842337566,0.0537705319084512,-0.365851720978554,0.254518041226852
-0.334918792257139,0.465044509358173,3.53313175751098,-0.092432281512685,-0.0381611495419064,0.467667459466557,-0.47433431819638
0.0930827396430499,0.632508570477286,1.05812000437121,0.0490511241457538,0.087143486389046,0.378950407754435,0.0803205747300674
-0.434017710123582,1.0079414668888,0.515182533462394,0.0870202803708812,0.0492693698373871,-0.614120730137513,0.326163526574123
-0.149292116080399,0.817824689484814,-0.876058276621705,0.0640184226028392,-0.0768221424294083,0.220707171440344,-0.113294634974574
-0.135464422893579,0.303632333263931,-0.752638079753734,0.0729888107467432,-0.0683566639456323,-0.0591611175599229,-0.445835692275251
-0.248447694166854,0.383204269166245,-1.62231642543004,-0.005149730985025,-0.0998673133251409,-0.107833540288251,0.179439249227455
-0.17289036670422,0.750796829995364,-3.10764142973097,-0.0999423712558954,-0.00339447017202498,0.17549969871853,0.370987031001144
0.129695524265692,0.735993749628743,-3.73106015517776,-0.0831236822638877,0.0555918469462226,0.3857095732338,-0.0703949273128437
-0.524380219603311,0.720352130540649,-4.53758650372834,-0.0173913627719856,0.098476091011642,-0.636684381097018,-0.114117710099736
-0.112116645372548,0.647661316880234,-4.24754519351078,-0.044828316931394,0.0893891604228303,0.457091891162157,-0.162079974083245
-0.459277700805836,1.24863113873736,-5.35269881770575,0.0597443931894142,0.080191068595129,-0.406905448622703,0.520778753261994
-0.145521654145746,0.747967429447837,-6.52901410780333,0.0969935960963647,-0.0243360291809338,0.216762450563726,-0.476327680108587
-0.223760945337732,0.747060969819579,-8.40662884901238,-0.0524942210600784,-0.0851137871046496,-0.0257450701319078,0.0842073274763921
-0.257810402880823,0.699669961354167,-8.48717269090461,-0.0591720215764259,-0.080614340303441,0.0251225640333349,0.0332233318380286
-0.617331877069771,0.884505407669405,-8.52115491555421,-0.0618767865904014,-0.0785573884573942,-0.297644687598547,0.263392834772632
0.0112375661778669,0.0644589670229345,-9.5884863309751,-0.0986629685667377,0.0162978106995673,0.727232411814375,-0.836344251346038
-0.120079984536019,0.531316241974916,-10.2207274890095,-0.069960661680069,0.0714528223185545,-0.0613568890338172,0.395404452633427
-0.614182226247626,0.846467371834146,-9.91138497855522,-0.0883924601966447,0.046762944522181,-0.405709781514962,0.268388185337048
-0.46057992087036,0.352709924308107,-11.5331127193273,0.0512023127682654,0.0858971662348691,0.102399992609001,-0.579654613760908
-0.636449305244754,1.11846142025692,-11.1372648826921,0.0141216968770617,0.0989978670341558,-0.189991081251456,0.666753628914662
-0.511074652253033,0.675213247599648,-10.5448706213345,-0.0435599040590817,0.0900140808894008,0.168934557050802,-0.533262253546678
-0.569718518961055,0.997333217791259,-10.5437668290467,-0.0436592343514206,0.0899659449783513,-0.0149846323566012,0.23215402521326
-0.546149219792311,0.858182722001901,-8.75536177303125,-0.0784184071516321,-0.0620528276535474,0.101987706320377,-0.0770976681358106
-0.927888925271774,0.912400462107415,-8.30274673665291,-0.0433853243023977,-0.0900983553411259,-0.338354381177065,0.14431609544664
-0.723206022959812,1.01056385857573,-5.2473801492197,0.0509833442234618,0.0860273131731545,0.153699558088499,0.0121360832951647
-0.449311907896966,1.25485336278587,-4.37548660274627,-0.0330565198930442,0.0943783157963776,0.30695063495589,0.149911188413757
-0.865351976514098,0.957857142608757,-3.10959159483844,-0.0999488009814354,-0.00319955971555838,-0.316091267635697,-0.293796660461553
