X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.66507905724866,0,0,0,0
-0.000297039962377177,-0.422293350197214,6.43460528428606,0.0988557882433716,0.015084201363734,-0.0991528282057488,-0.437377551560948
-0.383937819100177,-0.162053575051999,8.45672333222848,-0.0566903169592685,0.0823784435581158,-0.326950462178531,0.177861331587098
-0.4557536890505,0.0717210749867777,8.50204943365022,-0.0603647083618923,0.079725165314245,-0.0114511615884309,0.154049484724532
-0.316519086609507,-0.244405700740274,9.67661418573227,-0.0968456499188773,-0.0249182682341744,0.236080252359871,-0.291208507492877
-0.150587107293421,-0.260673819222416,12.5043646409111,0.0998078245467421,-0.00619662482701186,0.0661241547693434,-0.0100714936551302
-0.250871752583496,-0.326800993819998,11.399314477342,0.0392860553403999,-0.0919598056532909,-0.139570700630474,0.025832631055709
0.0738312609504415,-0.381371806856144,12.4978028333232,0.0997650150577735,-0.00685140646307146,0.224937998476164,-0.0477194065730744
-0.0274722098767404,-0.518378599443733,12.3439111227687,0.0975357764300381,-0.0220629172184828,-0.19883924725722,-0.114943875369107
-0.278968497150697,-0.691253750035643,11.2704234239855,0.0271401738956869,-0.0962466153218485,-0.278636461169644,-0.0766285352700613
0.0486144882960355,-0.367987485179263,11.3301497431075,0.0328368196095759,-0.0944549801647757,0.294746165837157,0.417721245021156
-0.105426639574445,-0.829591131695151,11.2102747739386,0.0213054800993592,-0.0977040250846187,-0.17534660796984,-0.363899621431269
0.319205594578431,-0.441441194885784,11.2009137168487,0.0203899470141051,-0.0978991831465513,0.404242287138771,0.486049119955918
-0.365141756556994,-0.646848175469017,10.2946227055148,-0.0644945205551682,-0.0764228815104415,-0.619852830580257,-0.128984099072791
-0.116942760769301,-0.936216736291339,7.81324143668439,0.00407289283753938,0.0999170232940009,0.244126102950154,-0.389285584116323
0.197581107022636,-0.355796022037605,7.29760147938676,0.0528115791954909,0.0849172367831078,0.261712288596447,0.495503477470627
-0.104896274789211,-0.462997158476183,7.6502000341014,0.0202374121074531,0.0979308284004231,-0.3227147939193,-0.205131964839002
-0.150470364666665,-0.508764859788694,9.37903700963397,-0.0998954065075464,0.00457250026703815,0.0543213166300923,-0.0503402015795486
-0.104768362988024,-0.666199634291089,10.5393634189205,-0.0440549667482552,-0.0897728238656339,0.0897569684268961,-0.0676619506367614
0.0623813662951153,-0.739613411063177,11.7548637676142,0.0688406260810655,-0.0725325320167918,0.0983091032020735,-0.000881244755296495
-0.00792665601711029,-0.47328218125882,13.3700785873951,0.0694041988873125,0.0719934523190156,-0.139712221199538,0.194337777485342
0.32194228113114,-0.501398324039101,12.3199624757854,0.0969794810347964,-0.0243922171649396,0.232889456113454,-0.00372392561534088
0.333091400164705,-0.713925693203418,12.1486924600613,0.0914033235101825,-0.0405639304221488,-0.080254204476618,-0.171963438742168
0.536159170412806,-0.819480044016062,13.8649621619931,0.0268855688658211,0.0963180470460297,0.176182201382281,-0.201872397858674
0.240001198494952,-0.496395203743579,13.7017090156191,0.0421825636117378,0.0906676972639192,-0.338340535529592,0.232417143008564
0.146419922146697,-0.496505698117862,15.5147688032013,-0.0981395922582648,0.0191994903937978,0.00455831591001027,-0.0193099847680813
0.247193363774497,-0.325188799309017,18.1000603462084,0.073203261117856,-0.0681269591403505,0.0275701805099435,0.239443857949196
