X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.52236554547291,0,0,0,0
-0.323658717006884,-0.418362844435689,2.30377723250039,-0.0669087963509059,0.074318321905658,-0.256749920655978,-0.492681166341347
-0.219670808378921,-0.410781437577983,0.980476405181497,0.0556626830319216,0.0830762644663795,0.0483252255960414,-0.0754948576086732
-0.268700863691694,-0.0667000823679135,1.60258113375504,-0.00317794553367167,0.0999494905549049,-0.0458521097791017,0.244131864655165
-0.0170671279396946,-0.0378592674149617,1.20876549138926,0.0354174157933437,0.093517948322883,0.216216319958656,-0.0646771333699312
-0.187663157539791,0.228601562160221,1.5126218783875,0.00581416409870323,0.0998308343941558,-0.176410193698799,0.166629995181027
-0.058510169345219,0.214006157784455,-0.273193536645309,0.0962914166606743,-0.026980790897978,0.0328615715338972,0.012385386522212
0.214460366334069,0.0540842421064605,-2.25051954407321,-0.0628577781242314,-0.0777746728008862,0.335828313803519,-0.0821472428771087
-0.0758913695260607,-0.0844922175268921,-2.50849282673441,-0.0806197382359109,-0.0591646668779028,-0.209731997624219,-0.0794117927554498
-0.3844839018972,0.069908761122742,-2.18451092650757,-0.0575908165110264,-0.0817514394588456,-0.251001715860113,0.23615241810848
-0.299757284470816,0.104677041020188,-3.34173950166992,-0.0980037393064285,0.0198813249547812,0.182730356732812,0.0148869549426652
-0.387959719081483,-0.0160360191492797,-4.79057835823033,0.00781097327081422,0.099694476760564,-0.0960134078814809,-0.220407536930032
-0.292141981525782,0.049964750073424,-5.11349520641652,0.0390437005476702,0.0920629645815507,0.0567740370080306,-0.026062195358847
-0.22405240767621,-0.206555459309504,-6.9970060892296,0.07558658318592,-0.0654726541563575,-0.00749700933634734,-0.191047555226571
-0.00800720473586125,0.294284568648038,-4.2716777320291,-0.0426582860408536,0.0904448485656133,0.258703488981202,0.410395179391929
-0.511845628025168,0.0602908641281032,-5.37857756867865,0.0617994016714318,0.0786182800184094,-0.565637824960738,-0.312611984538344
-0.0442311690681622,-0.0892359192266747,-6.61362103996714,0.0945901057551558,-0.0324455219287415,0.37302435320185,-0.117081261426036
0.0658995996913288,0.2165936488402,-6.46064855818204,0.0984294679829604,-0.0176533235565254,0.0117013007765305,0.3234828916234
0.206165086059205,-0.0935763159713993,-8.28297542179297,-0.0415955979140537,-0.0909384749936592,0.18186108428193,-0.21923148981794
-0.345750220760149,0.178517978061928,-8.48307964898473,-0.0588415689700015,-0.0808558579272309,-0.493073737849352,0.352950151960558
