X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.7001167535933,0,0,0,0
0.373238605320183,0.0821377874831737,4.26421519578504,-0.0433320399341288,-0.0901239941144813,0.416570645254312,0.172261781597655
-0.0872003022557585,-0.214524150094688,3.74654615536138,-0.0822528543172145,-0.0568723830753653,-0.378186053258727,-0.239789554502496
-0.442163709765444,-0.0398152971123469,3.88861192726324,-0.0733717394035977,-0.0679454770892849,-0.281591668106087,0.242654330071626
-0.196442731502073,-0.0231244538920969,2.96093428609755,-0.098372561232293,0.0179677265283832,0.344093539495664,-0.00127688330813316
-0.394805393510132,-0.00425250672587169,2.43947926603075,-0.0763478998604848,0.0645832655329025,-0.122014762147574,-0.0457113183666773
0.148975992478473,0.110040969905713,2.00525786018052,-0.0420922021055694,0.0907096826248659,0.585873588094174,0.0235837940067183
-0.226127689037482,-0.370401900730235,3.40341851436128,-0.0965918974241179,-0.0258844615939504,-0.278511784091837,-0.454558409041997
-0.0556943966189802,-0.235128998446762,5.49795514185304,0.0707225563782688,-0.0706987978633484,0.0997107360402329,0.205971700146821
-0.376315815313809,-0.173694589872747,5.30023976580484,0.0554573869515538,-0.0832134498293733,-0.376078805646382,0.144647858403388
-0.220818105177199,-0.222749813050347,4.2866395721245,-0.0413003405849052,-0.0910729480557802,0.196798050721515,0.0420177248781808
-0.177653426248408,-0.435903786177122,4.71472685306581,0.000233787055145979,-0.0999997267176908,0.0429308918736456,-0.113154246409085
-0.435207726782415,-0.403577148915757,3.58450796238787,-0.0903506075157991,-0.0428575281779762,-0.167203693018208,0.0751841654393413
-0.577700322233976,-0.233836347707323,3.38511840149348,-0.0970493859756023,-0.0241125834733355,-0.0454432094759594,0.19385338468177
-0.29515830311856,0.0532526571807683,2.20343364920278,-0.0591273735637736,0.080647093533803,0.34166939267919,0.206441911354289
-0.782062990708365,-0.121445483675442,2.27848236368553,-0.0650077206086125,0.075986816364897,-0.421896966981192,-0.250684957221107
-0.737350719005915,0.1091001550199,3.40539354931696,-0.096540586349905,-0.0260751833592122,0.141252858052355,0.256620822054554
-0.971954008244477,-0.415436024712071,3.22347237285753,-0.0996649728179645,-0.0081788259056179,-0.134938316420598,-0.516357353826354
-1.02571383016621,-0.377786317022027,3.31799389724733,-0.0984481604314104,-0.0175487808029868,0.0446883385096734,0.055198488493031
