X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.16898090381282,0,0,0,0
-0.504439016515184,-0.116641324491852,0.777413584971229,0.0712730130601599,0.0701438351484026,-0.575712029575344,-0.186785159640255
-0.0386747904203937,0.324492136643188,1.74377151505178,-0.0172113896186708,0.0985077056244552,0.482975615713461,0.342625755510585
-0.178203253750457,-0.12594396796773,2.79776058395168,-0.0941469800842118,0.0337097336243261,-0.0453814832458514,-0.484145838235244
-0.708456430267614,-0.0990711329760696,2.46108973051158,-0.07772563859047,0.0629184003746412,-0.452527537926687,-0.0360455653829809
-0.0298719577130002,0.218298855586827,-0.349581175867968,0.0939516244330365,-0.0342504345431362,0.584632848121577,0.351620423106032
-0.197266525787461,0.155797031003935,-0.00608778273642668,0.0999981469507907,-0.000608774513317694,-0.267392715025252,-0.061893050069574
0.0925532712365634,0.433308051483926,0.396065735379911,0.0922585936573496,0.0385791640185225,0.197561203366675,0.238931856461469
-0.0308071257016097,0.29336887333835,0.192674961563241,0.0981495532110842,0.0191485039745815,-0.221509950149257,-0.159087682120157
0.127681559981162,0.457387126207907,2.21564666589806,-0.0601078837793771,0.0799189733890826,0.218596569462149,0.0840992794804739
0.016911452761513,0.188107621168807,2.17630315789509,-0.0569178872832941,0.0822213725694617,-0.053852219936355,-0.351500877608562
-0.177259930534802,1.08148341979749,0.758932721698214,0.0725570868687177,0.0688147451141494,-0.266728470165032,0.824561053514536
0.0366031198359723,0.780536054536032,2.07061050851505,-0.047926245944616,0.0877671632767983,0.26178929631539,-0.388714528538258
-0.089023213932034,0.861772837842912,1.45269557804084,0.0117826399473698,0.09930342086691,-0.137408973715376,-0.0180666375600305
-0.251072892330728,0.942661083054822,0.810650731221625,0.0689026970722787,0.0724735699145957,-0.230952375470973,0.0084146752973146
-0.00591161669168899,0.85152966743683,2.3550655283995,-0.0706308034193607,0.0707904626933291,0.3157920790584,-0.161921878311322
-0.300118823296219,1.02069428672997,3.12247182520138,-0.0999817202530294,0.0019119663294536,-0.1942254863515,0.167252652963683
-0.388826102056379,0.547813982591575,2.51152484640741,-0.0807987558208551,0.0589199546656465,-0.00790852293930527,-0.531800258804038
-0.386850545143541,1.23245601736192,1.97204563011891,-0.0390568722676742,0.0920573773723029,0.0410324291805119,0.592584657398046
-0.268587991431934,1.15672342383259,1.07750701546445,0.0473525604424316,0.088078005310894,0.0709099932691755,-0.163810598840227
-0.553591368180779,1.34925823124394,1.06314616563867,0.048612509203156,0.0873889234913274,-0.333615885952001,0.105145883920021
