X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.70139697670326,0,0,0,0
-0.501773158259131,-0.0513129967777826,-0.210183188675884,0.0977992710820909,-0.0208639060535581,-0.599572429341222,-0.0304490907242245
0.202156317804682,-0.026781468485878,0.349918984857485,0.0939400489679323,0.0342821702916031,0.609989427095881,-0.00975064199969854
-0.158635554525282,-0.337194911413093,-1.0961660787657,0.0457009598187149,-0.088946176262098,-0.406492832148679,-0.221467266665117
-0.120805497788147,-0.412771489844572,-1.01998957636876,0.0523374833283014,-0.0852102566529392,-0.0145074265911661,0.00963367822146116
-0.298193842630741,-0.24872933342146,-3.10022689431035,-0.0999144558970673,-0.00413539632840591,-0.0774738889455272,0.168177552751517
0.11381889778189,-0.197947989924677,-2.56792414453424,-0.0839915669417229,-0.0542716931988867,0.496004307354354,0.10505303669567
-0.242997851334246,-0.38492961013893,-2.67432152919055,-0.0892800837349162,-0.0450451623183485,-0.26753666538122,-0.141936457895904
-0.313187525763711,-0.170569560657093,-2.84562641997167,-0.0956520773108659,-0.0291664208657169,0.0254624028814016,0.243526470347554
-0.473523012012784,-0.472549898399427,-1.36642681757374,0.0202949830562146,-0.0979189137130716,-0.180630469305288,-0.204061424029262
-0.370918238096491,-0.448064815690525,-0.455690168099494,0.0897957511397491,-0.0440082160198325,0.0128090227765437,0.0684932987287336
-0.645536261364991,-0.11177010849115,-1.96378772999029,-0.0382953485858428,-0.0923767626445568,-0.236322674682657,0.428671469843932
-0.33778954265533,-0.146495571540879,-2.76788858757321,-0.093098150542906,-0.03650663454073,0.400844869252567,0.00178117149100171
-0.629000286394194,-0.70698542103929,-1.59402379085979,-0.00232253755266831,-0.0999730254584528,-0.288888206186196,-0.460516824039959
-0.0502232262840269,-0.34283850740476,-0.885192073710876,0.0633140841084092,-0.0774036611118188,0.515462976001758,0.441550574746349
0.0779425103344703,-0.579099940999834,-0.022187576694328,0.0999753865817885,-0.00221857562907749,0.0281903500367086,-0.234042857965997
-0.204549954819843,-0.388405632325705,1.16639627731683,0.039346727352929,0.0919338623501388,-0.321839192507242,0.0987604463239904
-0.151467853577516,-0.626970281696913,0.627904242279076,0.0809260437574773,0.0587450035472198,-0.0278439425151498,-0.297309652918427
-0.0181656691330417,-0.246459124824925,0.506188081764,0.0874599054093228,0.0484846877456409,0.045842279035151,0.332026469126347
-0.449451438245485,-0.22124276216644,2.58135810699937,-0.0847130499798316,0.053138490410573,-0.346572719132612,-0.0279221277520878
-0.208829882075403,-0.318439151117215,2.51509919694256,-0.0810088398027423,0.0586307758247633,0.321630395972824,-0.155827164775538
-0.412943914618133,-0.419038047746774,0.287546369935679,0.0958942611328589,0.0283600190723327,-0.300008293675589,-0.128958915701892
-0.04078484641737,-0.260321488444673,2.56844185693969,-0.0840196528133344,0.0542282024515543,0.456178721014098,0.104488356850547
-0.414228873723913,-0.168096600168097,3.34400337501703,-0.0979584794027251,-0.0201031418715056,-0.275485547903818,0.112328030148082
-0.35750254255943,-0.0903015994249312,3.08680497024327,-0.099849953026188,0.00547602781841538,0.15657628419067,0.0723189729247503
-0.350741425547318,-0.55500954984472,3.4662386401296,-0.0947763706638191,-0.0318973284742528,0.101537487675931,-0.432810621945536
-0.551977274065623,-0.431897207481504,3.12009528478518,-0.0999768940465872,0.00214957130551002,-0.101258954471717,0.120962771057706
-0.342275499771508,-0.420602630449821,4.23461057382263,-0.0459807495512604,-0.0888018618650773,0.255682523845376,0.100096438896761
-0.721488180163322,-0.21438550440631,3.73135910215056,-0.0831070595354259,-0.0556166940349315,-0.296105620856388,0.261833820078442
-0.812687047015745,-0.477990259051911,2.42935149968568,-0.0756899112874525,0.0653531738272715,-0.0155089555649706,-0.328957928472872
-0.839318610699606,-0.528442351949816,3.49408498525482,-0.0938515181111486,-0.0345237968397561,0.0672199544272871,-0.0159282960581488
-0.800571016059034,-0.69332356374885,3.16732744601219,-0.0999668878504676,-0.00257319519120374,0.138714482491039,-0.162308016607831
-0.615922741722902,-0.52681576060446,2.52504416416495,-0.0815879053850079,0.057822259510391,0.26623617972114,0.108685543633999
-1.53974073327924,-0.476988965447788,2.48847815058524,-0.079419508566266,0.0607662871919356,-0.844398482990071,-0.0109394920352636
-1.32801326027179,-0.230211748860227,3.74829535069631,-0.0821532476269305,-0.0570161723053051,0.293880720634377,0.303793388892865
-1.33345988583048,-0.646629018812323,2.82848139492075,-0.0951379845832071,0.0308020111266367,0.0896913590245203,-0.447219281078732
-1.06210522895013,-0.099059193698722,3.30070763605409,-0.098736789613799,-0.0158444430877324,0.370091446494152,0.563414268201333
-1.31829627434785,-0.561347977519547,4.09369592240076,-0.0579970972656869,-0.0814637140618721,-0.198193948132034,-0.380825069758953
-1.38310489558033,-0.412335350328696,4.64984446819676,-0.00625037430588533,-0.0998044729510473,-0.0585582469266027,0.248817100141898
-1.44091439545067,-0.682474995107654,7.12806730264034,0.0663819541851898,0.0747892783663231,-0.12419145405552,-0.344928923145281
-1.43295410765937,-0.236531247822125,6.779492192737,0.0879347146537454,0.0476181263676383,-0.0799744268624481,0.398325620917891
-1.22852036197789,-0.581475019655846,6.88292374842981,0.0825483273855574,0.0564426580331476,0.121885418295919,-0.401386429866869
-1.01708203095216,-0.047374147132193,6.21265284233854,0.0997513616735718,-0.00704739982321583,0.111686969352155,0.541148272346869
-0.912275264517444,-0.359866864729491,6.6042403888008,0.0948902996404196,0.0315567906186826,0.00991646679430028,-0.344049508215981
-0.812644498169889,-0.630599933766022,7.7754403179771,0.00784605907624533,0.0996917216070225,0.0917847072713098,-0.370424790643553
-0.917680400806752,-0.185477579856292,7.22666499067524,0.0586974413476836,0.0809605482888749,-0.163733343984547,0.364161805620855
-0.810872876317884,-0.0662789947272371,7.88219042183243,-0.00282050468834751,0.0999602158526231,0.109628029177215,0.0192383692764315
-0.575515819745738,-0.249848367983053,6.44722673645553,0.0986575349609,0.0163306703915912,0.136699521611247,-0.199900043647408
-0.704002555313872,-0.0019241422568253,6.10848369263206,0.0984778446402566,-0.0173814301773323,-0.226964580208391,0.26530565590356
-0.636921264577528,-0.112576613933021,5.46657145029265,0.0684693055813853,-0.0728831543856527,-0.00138801484504145,-0.0377693172905435
-0.665971371721701,-0.420283837903372,4.85551636129,0.0142639209793961,-0.098977475004637,-0.0433140281235688,-0.208729748965714
-0.327588068515039,-0.554926396555465,5.11488811099568,0.0391718975551813,-0.0920084911403637,0.29921140565148,-0.0426340675117293
-0.393510602923499,-0.574524918560963,5.01790977380741,0.0300789891682355,-0.0953690432510318,-0.0960015235766953,0.0757705212455341
-0.212771534822188,-0.582506354565223,6.13595125101433,0.0989180632623087,-0.0146702679060026,0.0818210048390022,0.00668883190174294
-0.360554126369039,-0.533387565947478,6.40856195497729,0.0992150638388333,0.0125048433599237,-0.246997655385684,0.036613945257821
-0.271114418049932,-0.279157448341544,6.06849563840114,0.0977042555529756,-0.0213044231754543,-0.00826454723386916,0.275534540781388
-0.139115251088832,-0.358333912609445,5.26913154797602,0.0528423508374367,-0.0848980916038355,0.079156816123663,0.00572162733593423
0.00546174352312337,-0.310319979326963,6.80283050156219,0.0867995420914441,0.0496572199454986,0.0577774525205116,-0.0016432866630165
0.149644600164286,-0.60572184608578,7.08853481523021,0.0692859256580308,0.0721072846923932,0.0748969309831318,-0.36750915145121
0.260945916149568,-0.362075100855348,6.1447979234469,0.0990439738068241,-0.0137946095469623,0.0122573421784582,0.257441354777395
-0.129972983005531,-0.550142463404782,6.0603336951631,0.0975271176112865,-0.0221011612915313,-0.488446016766386,-0.165966201257902
0.544842081367283,-0.408416074145265,5.61532809234868,0.0785150504956824,-0.0619305001244173,0.596300013877132,0.203656889383934
0.481395166716138,-0.467669281316618,6.19248824446421,0.0995889840066581,-0.00905727688224193,-0.163035898657803,-0.0501959302891107
0.300041747949965,-0.1758066326624,7.78492456091885,0.00690021986669171,0.0997616507771965,-0.188253638632864,0.192100997877021
