X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.301793549278392,0,0,0,0
-0.141093477986277,0.347752273904423,-0.382391679466204,0.0927774857511698,-0.0373140474579144,-0.233870963737447,0.385066321362338
-0.234931567112945,-0.0512937869676472,-1.17431902682131,0.0386171311206884,-0.0922427080262042,-0.132455220247357,-0.306803352845866
-0.148852851891932,0.0787735587850591,-0.828458337855102,0.0676012598485066,-0.0736890064181537,0.018477455372507,0.20375635217086
0.0208395602795255,-0.183193683319118,-1.13125276066797,0.0425526461406145,-0.090494598216864,0.127139766030843,-0.171472643887313
0.0874754871757973,0.0586061770961974,-0.213961128788573,0.0977197507465791,-0.0212332360705204,-0.0310838238503074,0.263033096485836
0.201138282506196,-0.162293147743404,0.00751167128887861,0.0999971787529882,0.000751160064781182,0.0136656165774109,-0.221650484904383
0.221365664972904,-0.0800216451792067,0.429268355226733,0.0909270507704875,0.0416205650872401,-0.0706996683037803,0.0406509374769576
0.482585806555908,0.11648643145187,0.950488104825201,0.0581285988154941,0.0813699330204182,0.20309154276751,0.115138143610659
0.398121246622627,0.0247314215192594,0.934018894051965,0.0594607537393195,0.080401609217428,-0.1439253136726,-0.172156619150039
0.413685705730008,0.267171182656673,0.952946058197151,0.0579284199227519,0.0815125644625006,-0.0423639608153706,0.160927196674913
0.322867852557426,0.336383380860509,-0.898765386422893,0.0622576600312049,-0.0782558864714911,-0.153075513203787,0.147468084675327
0.376124612812657,0.0898289066765497,-1.51666072408141,0.00541091643822245,-0.0998535026090651,0.0478458438170088,-0.146700971574894
0.472296670121921,0.144388181311494,-1.96070906423275,-0.0380107703741432,-0.0924942232550993,0.134182827683407,0.147053497890044
0.329814178746105,-0.075043537018945,-1.66427651780806,-0.00933441036604323,-0.0995633907775258,-0.133148081009773,-0.119868327552914
0.246197223960548,-0.177447714619046,1.0567524948923,0.0491702477874637,0.0870763270500049,-0.132787202573021,-0.189480504650106
0.462451938786971,-0.155920730209065,1.39332615102613,0.0176540051571669,0.09842934573546,0.198600709669256,-0.0769023613254793
0.00214152820181546,0.0322308217375098,0.664844131684654,0.0787012955536482,0.0616936469839263,-0.539011706138804,0.126457904962649
0.478777052313835,0.0216486907013283,0.0861897944683998,0.0996287958482797,0.00860831213547742,0.37700672826374,-0.0191904431716589
0.631592488572244,-0.0808200467988832,-1.90555023122586,-0.0328536744728065,-0.0944491189669595,0.185669110731215,-0.00801961853325203
0.631590862187651,-0.122931305898874,-1.04113697902129,0.050523939472897,-0.0862979231507865,-0.0505255658574894,0.0441866640507959
0.513886692081956,-0.417786731941311,-2.80189603209032,-0.0942855794955882,-0.0333201065301585,-0.0234185906101071,-0.261535319512278
