X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.16781235218802,0,0,0,0
-0.46525639939808,0.051089395690101,2.98594707876662,-0.098791166099064,0.0155017902445861,-0.366465233299016,0.0355876054455149
-0.625883518744482,0.13873265153544,3.6963714676332,-0.0850016971936872,-0.0526755301273058,-0.0756254221527143,0.140318785972645
-0.495487617092906,0.119438455895434,3.90164800433231,-0.0724797877317064,-0.0688961564266599,0.202875689383282,0.049601960786654
-0.773635648621685,0.457020433957581,3.13533959957346,-0.0999980449721437,0.000625301326662697,-0.178149986556635,0.336956676735485
-0.880671585434094,-0.330648575789665,4.0427473457613,-0.0620705052620793,-0.0784044155421758,-0.0449654315503298,-0.70926459420507
-0.909598149959713,-0.0274642472326546,3.13664379032088,-0.0999987754401165,0.000494884306829851,0.0710722109144975,0.30268944425018
-1.1743332597603,0.272943869641917,2.99401526092195,-0.0989130205937045,0.0147042292225531,-0.165822089206877,0.285703887652018
-1.15742735391514,-0.392152490040138,4.04021421119965,-0.0622689148384772,-0.0782469312167479,0.0791748206836307,-0.586849428465307
-1.15562508483403,-0.00813767286955219,3.61847821338301,-0.0888428802279634,-0.0459014447790019,0.0906451493090703,0.429916261949588
-1.56582566086701,-0.196987705647893,3.46736579519601,-0.094740357230371,-0.0320041358555686,-0.315460218802606,-0.156845896922772
-1.31243836160518,-0.0250104837004876,2.84188246031012,-0.095542209274792,0.029524333132043,0.348929508536627,0.142452888815362
-1.68611752005172,0.0764935774545396,3.31498905697798,-0.0985004471882052,-0.017252881026762,-0.275178711258337,0.118756942181789
-1.74412140859817,-0.343836221917625,2.88695013422974,-0.0967753406706747,0.0251899471630023,0.0387714521242266,-0.445519746535167
-1.76605529789655,-0.176567122433719,3.68163563814704,-0.0857686580663481,-0.0514172859406042,0.0638347687679692,0.21868638542451
-1.66811053809073,0.0243660087771553,1.94243006654416,-0.036313812893644,0.093173531612392,0.134258572699461,0.107759599598482
-1.42740026846413,-0.0115408060505056,0.66057438129004,0.0789639938353655,0.061357050756766,0.161746275791235,-0.0972638655844269
-1.64146495091155,-0.0931617405512082,0.1510270761295,0.0988617072104297,0.0150453596646697,-0.312926389657852,-0.0966662941653723
-1.1698085989313,-0.229006709156205,-0.450645336871012,0.0900166215575431,-0.0435546535213641,0.381639730422708,-0.0922903150836325
-0.851673480116005,0.0399400050617911,-0.561882419920997,0.084625369499741,-0.0532780145747973,0.233509749315555,0.322224728792793
-0.988600331467817,-0.00730305234974953,-0.921029533588331,0.0605000737131103,-0.0796224910481217,-0.197426925064923,0.0323794336365811
-0.818271935420889,-0.149207285272177,0.120555529601815,0.0992741978985549,0.0120263723374325,0.0710541981483737,-0.15393060525986
-0.800656303898565,-0.192455422665657,1.02292908361862,0.0520867814056642,0.0853637347050757,-0.0344711498833401,-0.128611872098556
-1.28039252776092,0.0829546177319881,-0.47907218916474,0.088742298466318,-0.046095601340203,-0.568478522328678,0.321505641737848
-1.02964714845648,-0.299656649881967,-1.18610014002087,0.0375277545797653,-0.0926912489731415,0.213217624724675,-0.289920018640814
-0.672655478147199,-0.276384362463519,-0.830004487797381,0.0674872448377997,-0.07379343998082,0.289504425471485,0.0970657273992675
-0.840757960324406,-0.390140571306017,-0.795865012903169,0.0699667002895591,-0.0714469093144763,-0.238069182466766,-0.042309299528021
-0.616689325128932,-0.291060449699285,-0.85898395266595,0.0653207135174632,-0.0757179264478994,0.158747921678011,0.174798048054631
-0.681761513016744,-0.129697386232194,-2.42191357721253,-0.0752017302539991,-0.0659143365801762,0.0101295423661868,0.227277400047266
-0.661749296674002,-0.600277447754168,-1.34824319933786,0.0220720499686987,-0.0975337101220869,-0.0020598336259568,-0.373046351399887
-0.655283955597046,-0.415830310955155,-1.58748387883164,-0.00166867775382044,-0.0999860766034647,0.0081340188307765,0.284433213402478
-0.766371535081776,-0.624824640893457,-2.0050216889602,-0.0420707779154437,-0.0907196210617605,-0.0690168015692867,-0.118274708876542
-0.683725182218618,-0.919291028980046,-0.985947437939105,0.0552073392838849,-0.0833795519848483,0.0274390135792734,-0.21108683610174
-0.642743242386941,-1.27428635561809,-2.09373261500091,-0.0499426159408182,-0.0866356457411609,0.0909245557724951,-0.268359680896886
-0.850043126728822,-1.02938249055286,-0.567475726927578,0.0843260470089333,-0.0537505143775124,-0.291625931350814,0.298654379442748
-0.902725264360825,-1.26674275034443,-0.0417597861827831,0.0999128186834808,-0.0041747649900183,-0.152594956315484,-0.233185494801552
-0.570391727649121,-0.882293720719214,-0.617408816762941,0.0815381291263594,-0.057892430408242,0.250795407585344,0.442341460033455
-0.403721165221584,-0.98346266305631,-0.393993291893155,0.0923383486110368,-0.0383878805847189,0.0743322138165011,-0.0627810617523771
-0.429479737401757,-0.717931835001036,-0.401585723981161,0.0920442326244419,-0.0390878400602748,-0.117802804804616,0.304618668115548
-0.449502491614218,-0.996541589790092,-1.36446401826221,0.0204871390152062,-0.0978788901396599,-0.0405098932276663,-0.180730864649396
-0.2683607052574,-1.29845209078828,-0.0919658108921522,0.0995774124509349,-0.0091836229003805,0.0815643739058827,-0.292726878097809
-0.411984152363794,-1.21840268989743,1.13265322843875,0.0424258696843516,0.0905541030629006,-0.186049316790746,-0.0105047021720516
-0.226397717624971,-1.45612028353829,0.346839709118066,0.0940451676898215,0.0339927409043954,0.0915412670490014,-0.271710334545254
-0.0724067184515456,-1.15072898816295,1.10440773170928,0.0449663524956662,0.0893198026376878,0.109024646677759,0.216071492737654
0.0889380770748858,-0.991753798953998,0.746732836938818,0.0733911984739933,0.0679244579407958,0.0879535970524382,0.0910507312681557
-0.0110902131031802,-0.98996906880838,0.729165661392324,0.074573053799736,0.0666247675191567,-0.174601343977802,-0.0648400373735381
-0.280917417131993,-0.801119329942539,2.75446921246209,-0.0925998866088322,0.0377526290479407,-0.177227317419981,0.1510971098179
-0.188879935452277,-1.00822098181641,1.36489189195521,0.0204452573389432,0.0978876470875891,0.0715922243407732,-0.30498929896146
0.0411092918561916,-0.721022378669089,0.322682643397359,0.0948388133567562,0.031711188578834,0.135150413951712,0.255487414568487
-0.0382143995977274,-0.540483077392379,-1.16167603853377,0.0397802371894265,-0.0917471129199877,-0.119103928643346,0.272286414196697
0.254988300064545,-0.887499642285681,-2.50042972567747,-0.0801400720415339,-0.0598127816873431,0.373342771703806,-0.287203783205959
-0.126890330407184,-1.20445946885988,-3.3075060596419,-0.0986267914804387,0.0165153262842146,-0.283251838991291,-0.333475152858411
0.0409653515359,-1.0003252460226,-2.1117876942529,-0.0514986043340149,-0.0857198562274143,0.219354286277099,0.289854079064696
-0.102513936400198,-1.13471512308009,-0.743050899334742,0.0736407940554835,-0.0676537763238525,-0.217120081991581,-0.0667361007336414
0.156650283212329,-1.13899297534,-2.32151411759283,-0.0682163783917075,-0.0731199406394684,0.327380598004234,0.0688420883795534
-0.401724345411117,-1.32383670440453,-3.06352252513008,-0.0996954075054793,-0.0077990847101715,-0.458679221117967,-0.177044644354357
-0.288514920482486,-1.56877993734572,-2.83776600052784,-0.0954198643963526,-0.0299173775351665,0.208629289324983,-0.21502585540602
-0.291254752600863,-1.25329510416743,-2.65578397008521,-0.0884297644864649,-0.046692362896606,0.085689932368088,0.362177196074892
-0.265994528816989,-1.64218870852904,-2.0858839725824,-0.0492611124635244,-0.0870249550350703,0.0745213362473989,-0.301868649326532
-0.502318659284027,-1.06261336811377,-3.35276292189314,-0.0977786291046287,0.0209604315418231,-0.13854550136241,0.558614908873445
-0.721656213064655,-1.10472114481189,-4.89564671290613,0.0182233717347065,0.0983255242682118,-0.237560925515335,-0.140433300966336
-0.360427143609626,-1.24624596777022,-5.15905138965145,0.043195779313666,0.0901893821327382,0.318033290141364,-0.231714205091064
-0.523731651105068,-1.15017255447697,-5.21333362100084,0.0480254324706209,0.0877129285567973,-0.211329939966063,0.00836048473645318
-0.629799342289507,-1.28127519425292,-6.25178090988514,0.0999506922441528,0.00313992355235744,-0.206018383428591,-0.134242563328307
-0.17197054853304,-1.40376734770361,-6.98017795087908,0.0766776117797588,-0.0641914624522031,0.381151181976708,-0.0583006909984929
0.0510467793581528,-0.81983154087639,-5.55165916071921,0.0744155794205696,0.0668006103228174,0.148601748470624,0.517135196504406
-0.126886846802775,-1.16355926420894,-7.38603612101808,0.0451053615373698,-0.0892496854929089,-0.223038987698298,-0.254478037839641
0.0560636398767612,-1.21287080401824,-7.77258957878818,0.00813022190759558,-0.0996689494864537,0.174820264771941,0.0503574096771581
-0.147730169703805,-1.1638828199467,-8.33406132682153,-0.0461849861225749,-0.0886958119465489,-0.157608823457991,0.137683796018084
-0.2869481704521,-1.61192962707966,-8.76169213147428,-0.0788096499271602,-0.0615551710123403,-0.0604083508211352,-0.386491636120619
-0.564424388278284,-1.78795385445519,-7.78592731863107,0.00680017964959163,-0.0997685198684098,-0.284276397475776,-0.0762557075071236
-0.28651678528566,-1.3998453336646,-7.36861438758019,0.0466533221687813,-0.0884503676115362,0.231254280823843,0.47655888840213
-0.5396353881358,-1.754639913548,-7.90552587312977,-0.00515214183241332,-0.0998671889788568,-0.247966461017727,-0.254927390904543
-0.0701985009594622,-1.74231793823876,-9.60028214656556,-0.0984638630898304,0.0174604600577169,0.567900750266168,-0.00513848474847627
-0.442307874431976,-1.68680072676326,-10.6515583274501,-0.033727045787255,0.0941407795934599,-0.338382327685259,-0.0386235681179565
-0.617542173064793,-1.75160459193252,-11.3811955065082,0.0376134808987478,0.0926564949406113,-0.212847779531564,-0.15746036010988
-0.31788248526818,-1.21235848354725,-11.7898835227071,0.0713379702554935,0.0700777710820366,0.228321717541119,0.469168337303234
-0.117568883108168,-1.28001350797607,-12.3560438096878,0.0977962736828815,0.0208779513780193,0.102517328477131,-0.0885329758068407
-0.523675720802169,-1.46787342667798,-9.84533438712438,-0.0912861910310544,0.0408268456660791,-0.314820646662947,-0.228686764367987
-0.316939837420244,-1.15134795799026,-10.7207514258693,-0.0271376450328487,0.0962473283892655,0.233873528414773,0.220278140298452
-0.174088669526873,-1.28610542325695,-9.50174170429071,-0.099703975275624,0.0076887784620029,0.242555143168994,-0.142446243728688
-0.532231712067317,-0.851164295707411,-9.9245818973532,-0.0877676542831155,0.047925346755548,-0.270375388257328,0.38701578079399
-0.663979303140977,-1.02712730264916,-8.90315382244994,-0.0867011033382965,-0.0498288940266793,-0.0450464877353637,-0.126134112915073
-0.332315658187725,-1.47011548956282,-9.78865485562024,-0.0934524063535474,0.0355899950369687,0.425116051306799,-0.47857818195063
-0.750910281304536,-0.972731833295641,-9.38970226033366,-0.0999384910685627,-0.00350685085779389,-0.318656132048248,0.500890507124977
-0.581731578405938,-0.840707647768014,-7.41252038072706,0.0427261081155603,-0.0904128292074607,0.126452594783037,0.222437014735088
-0.543389897330695,-1.28221946610417,-8.82697149506263,-0.0826572190956642,-0.0562830714457853,0.120998900170907,-0.385228746890375
-1.04357050936853,-1.22775659418662,-9.41942081806499,-0.099998565054534,-0.000535711708034277,-0.400182046983304,0.0549985836255869
-0.906057698647356,-1.23695331207029,-9.60747083161365,-0.0983358022656873,0.0181678285098593,0.235848612986864,-0.0273645463935282
-1.09532294367828,-1.37212279172484,-11.1099644086607,0.0114140816569232,0.099346458114666,-0.200679326687843,-0.234515937769214
-0.867868786667775,-0.988421832504527,-10.5485937326303,-0.0432244704882738,0.0901756350186033,0.270678627498774,0.293525324201708
-1.13062175175026,-1.20358415797929,-10.020683340466,-0.0827640686241057,0.0561258313504961,-0.179988896458375,-0.271288156825255
-1.29242410126504,-0.79890922089012,-9.28543724489458,-0.0990307779564804,-0.0138890250678109,-0.0627715715582989,0.418563962156977
-1.31170010028863,-0.777563646642221,-10.2278916822434,-0.0694469688517611,0.0719521960561492,0.0501709698281645,-0.0506066218082495
-1.37198612321174,-0.615247204237064,-9.15219554155937,-0.0963078871106706,-0.026921940499866,0.0360218641875601,0.189238382905023
-1.259349153524,-1.03848430269703,-8.2634199628431,-0.0398094144845815,-0.0917344565492966,0.152446384172321,-0.33150264191067
-1.24525434814831,-1.16636619651414,-8.73293976824235,-0.0770074634763333,-0.0637953804670933,0.0911022688520254,-0.0640865133500179
-1.4167031953575,-1.35919870580573,-7.95066148206066,-0.00965293074808702,-0.0995330142614632,-0.161795916461101,-0.0932994950301262
-1.55841754236642,-1.53218484928148,-7.94657024278218,-0.00924563772022244,-0.0995716735981996,-0.132468709288699,-0.0734144698775541
-1.33897395796608,-1.62419320184664,-7.72064839819229,0.0132938525937006,-0.099112428500249,0.206149731806643,0.00710407593509092
-1.3564757480803,-1.34291637347023,-6.69036527516547,0.0918241265656548,-0.039602143634589,-0.109325916679874,0.320878972011005
-1.2512639260386,-1.81179156303593,-7.55844137068068,0.0291256732744205,-0.095664492662177,0.0760861487672723,-0.373210696903523
-1.33898743597575,-1.84390058020402,-9.00802389705576,-0.091440769224379,-0.0404794481639,0.00371725928723349,0.00837043099580183
-1.23849120832769,-1.66275530883836,-7.73790581939666,0.0115815330375429,-0.0993270763311812,0.0889146946105139,0.280472347696847
-1.21870522519347,-1.63992467203757,-7.52289544133886,0.0325070421264033,-0.0945689812369375,-0.0127210589921825,0.117399618037727
-1.29884728067529,-1.76912064579679,-6.60452541615904,0.0948813012374045,-0.0315838356678999,-0.175023356719224,-0.097612138091323
-1.03287001504694,-2.15563865419481,-7.05950244133589,0.0713498794675999,-0.0700656456471998,0.194627386160755,-0.316452362750814
-1.22704764547593,-1.9180748733182,-7.48943779378924,0.0356523147632512,-0.093428648989601,-0.229829945192247,0.330992429866203
