X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.01920094737965,0,0,0,0
-0.0318981112016253,-0.0791054615014812,4.990601237636,0.0274637087968834,-0.0961547955076604,-0.0593618199985088,0.0170493340061792
0.379004664842003,-0.565749480473461,4.19062279608513,-0.0498412090671389,-0.0866940244695432,0.460743985110767,-0.399949994502437
0.101782452196941,-0.363456945105379,4.57468031192164,-0.0137273837174607,-0.0990533136057224,-0.263494828927601,0.301345848973805
-0.0693580209638057,-0.66429223760876,4.82378589703043,0.0111166667094609,-0.0993801777079854,-0.182257139870208,-0.201455114795396
-0.131514367637501,-0.555347533218055,3.49674037719304,-0.0937595131287546,-0.0347728873960576,0.0316031664550592,0.143717591786762
-0.322908516014013,-1.16615628887078,3.23700653850565,-0.0995451547540954,-0.00952691791626257,-0.091848993622417,-0.601281837736459
-0.170236911663498,-0.905345287004922,2.38988712133992,-0.073052524836669,0.0682885686992184,0.225724129187184,0.192522433166636
-0.611421995971758,-0.618745958213659,2.80084093761149,-0.0942503711611801,0.0334195681596845,-0.346934713147079,0.253179760631579
-0.258589608362465,-0.349220582306828,2.08663440587226,-0.049326405010001,0.0869879633557962,0.402158792619294,0.182537412551034
-0.727219192357416,-0.568632386675136,3.62079949544762,-0.0887360907649683,-0.0461075503117581,-0.379893493229983,-0.17330425405655
-0.358724620848733,-0.0913731440570635,2.38646809397295,-0.0728186178239311,0.0685379376565436,0.441313189332614,0.408721304961529
-0.862705137992439,-0.584538172832258,3.87580241514251,-0.0742360445471774,-0.0670000723133154,-0.429744472596529,-0.42616495646188
-0.769051345206559,-0.616717724543223,3.72081854315202,-0.0836886630298596,-0.0547376258187603,0.17734245581574,0.0225580741077954
-0.838854082487962,-0.911198108474424,4.82115530853841,0.0108552001955405,-0.099409077194765,-0.0806579374769434,-0.195071306736436
-0.798587458498396,-0.92445755656937,4.68276884497451,-0.00296158043839194,-0.0999561355861006,0.043228204427958,0.0866966874911554
-0.884463393627212,-1.17530102403821,5.17221224542037,0.0443789736226753,-0.089613094468375,-0.130254908751492,-0.161230373000466
-0.756332426954184,-1.11658181777312,5.69870147628595,0.0833997003072912,-0.055176897236561,0.0447312663657378,0.113896103501652
-0.59023911452062,-1.06842934020241,6.60759611569156,0.0947838695935746,0.0318750382724202,0.0713094428399891,0.0162774392982853
-0.535755571137869,-1.11763696684245,6.10080599525079,0.0983414941160497,-0.0181369935497302,-0.043857950733299,-0.0310706330903032
-0.335918361854717,-0.737592120756808,7.09803269496942,0.0685979445281196,0.0727620918234009,0.131239264755032,0.307282754262238
-0.215911950576449,-1.06725739579431,6.02815433515863,0.0967655482674371,-0.0252275379001262,0.0232408630108307,-0.304437737137374
-0.172893698387956,-0.991655364707174,6.24245022640061,0.0999170441316946,-0.00407238161092542,-0.0568987919432019,0.07967441269806
-0.338072228501844,-0.82069334777949,5.39451086393909,0.0630441526009514,-0.0776236743708255,-0.228222682714839,0.248585691298509
0.155504574492482,-0.898387045945266,7.12169676909062,0.0668570515614952,0.074364875152881,0.426719751432831,-0.152058573318657
0.240196873310867,-0.761668130743085,7.53855696370982,0.0310220218228443,0.0950664723339568,0.0536702769955405,0.0416524428682237
0.085145064609935,-0.721033100556965,7.24326071271258,0.057345821286517,0.0819234812552229,-0.212397629987449,-0.0412884510691029
0.593501630117401,-0.530021086466357,7.75810083061121,0.00957339634518408,0.0995406956094743,0.498783169162282,0.0914713184811342
0.200437813609454,-0.525041997143267,8.50632050503752,-0.0607046686118407,0.0794666169452721,-0.332359147896106,-0.0744875276221824
0.305599744650511,-0.345601056426192,6.47805814109568,0.0981072302148588,0.0193641777405779,0.00705470082619783,0.160076762976498
0.421059489851972,-0.57245763834738,6.9953724606186,0.0756934402788753,0.0653490864415742,0.0397663049225859,-0.292205668362763
0.208451356999119,-0.851654649141647,6.23848167680954,0.0999000959107318,-0.00446887424600374,-0.312508228763585,-0.274728136548264
