X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.3433599999557,0,0,0,0
0.393333328044039,0.143957468989363,6.70472837395962,0.0912458651895358,0.0409168924261492,0.302087462854503,0.103040576563214
0.439373761555403,-0.291700208797135,6.39248502625126,0.0994032729886099,0.0109082225477802,-0.0533628394772451,-0.446565900334278
0.315188400647937,-0.102949564182867,4.21664151396608,-0.0475689265568214,-0.0879613393840256,-0.0766164343506446,0.276711983998294
0.00566340445297403,-0.0519997909354623,2.0766425184601,-0.0484547832368625,0.0874764767321402,-0.261070212958101,-0.0365267034847356
0.0278250357180243,-0.141637845384421,1.96425624009292,-0.0383386238278593,0.0923588107490882,0.0605002550929096,-0.181996865198047
0.0814598954487867,-0.0840256566555576,2.44453383474608,-0.0766733637325849,0.0641965364636655,0.130308223463347,-0.00658434773480243
-0.11248220119882,0.11633942765519,2.77049812665672,-0.0931930989396369,0.0362635672545745,-0.10074899770797,0.164101517056173
-0.0215868751868432,-0.120515113546809,3.62698057729901,-0.0884494029271932,-0.0466551510749138,0.17934472893917,-0.190199390127086
-0.363280693006898,-0.0341989440038577,2.92878950271261,-0.0977442728426141,0.0211200645469804,-0.243949544977441,0.0651961049959713
-0.350779289663387,-0.172731083150847,3.21287068974241,-0.0997460796102076,-0.0071217696111381,0.112247482953719,-0.131410369535851
-0.383589986192188,-0.305166129203944,3.15520618672365,-0.0999907337288905,-0.00136131126422988,0.0671800372000894,-0.131073734788867
-0.562961052710208,-0.18962082156509,3.57423662338489,-0.0907860380053613,-0.0419272620533358,-0.0885850285126588,0.15747256969219
-0.961360969076112,0.0284673120280747,4.77228263771369,0.00598578548289755,-0.0998206911023598,-0.404385701848801,0.317908824695524
-0.748803567193536,-0.463835618600555,4.63200289309948,-0.00802995404681176,-0.0996770777962822,0.220587355929388,-0.392625852832348
-0.34374787051891,-0.559914503968654,5.45957346065901,0.0679575976576712,-0.0733605133610588,0.337098099016955,-0.0227183720070399
-0.516572664132651,-0.172500282730343,6.46573844586372,0.0983383399355948,0.01815408765847,-0.271163133549336,0.369260133579842
-0.271622493030485,-0.0112076188142004,6.81830077675956,0.0860209752409135,0.0509940370886848,0.158929195861253,0.110298626827457
-0.0292494074680622,-0.218996725588627,7.4613292507403,0.0382640288192246,0.0923897402232604,0.204109056743198,-0.300178846997687
-0.345497137751045,0.0997477265747667,7.08721424491427,0.0693810879560209,0.0720157249080984,-0.385628818239004,0.246728727255295
-0.553532281295919,0.11746738880743,7.24330616604294,0.0573420975322217,0.0819260877291549,-0.265377241077095,-0.064206425496492
-0.361219997835884,-0.111240696587122,6.40350966721787,0.0992769753771991,0.012003422843298,0.0930353080828357,-0.24071150823785
0.0757856450336087,0.187086940012512,5.91919983764548,0.0934485416302871,-0.0356001413925914,0.343557101239206,0.333927777992225
-0.187738096689827,0.20417689401921,6.09486368655068,0.0982319828710148,-0.0187210454096096,-0.361755724594451,0.0358109994163076
0.210636125853628,-0.355407465272272,6.04237180782417,0.0971144282533392,-0.0238492730502848,0.301259794290116,-0.535735086241197
0.295888809939847,-0.480321617021006,4.9854608252212,0.0269690728215643,-0.0962946992889285,0.0582836112646554,-0.0286194524598056
0.229082951859855,-0.0249217766172951,5.20567155566021,0.0473519671430756,-0.0880783242783438,-0.114157825223068,0.543478164682055
0.284228904485719,-0.379092291588386,5.19415721891194,0.0463346871405316,-0.0886177000806784,0.00881126548533238,-0.265552814890412
0.598518136197407,-0.240715850906035,4.89970076561387,0.0186218377472249,-0.0982508379552868,0.295667393964463,0.236627278637637
0.471748970362322,-0.393093746371798,5.01171534298925,0.0294876589274046,-0.0955535345813071,-0.156256824762489,-0.0568243608844557
0.530225939852523,-0.536785692247624,4.82397007574003,0.0111349702336997,-0.0993781285690902,0.0473419992565017,-0.0443138173067353
0.450576439235554,-0.577167702008583,5.67297977892424,0.0819530260084959,-0.0573035908826908,-0.161602526625465,0.0169215811217315
0.51512006295358,-0.517026901693576,5.81439442074067,0.0892115227294637,-0.0451807947284063,-0.0246678990114377,0.105321595043413
0.54077601439431,-0.503604213775594,8.29930764093142,-0.0430752114777376,0.0902470285169998,0.0687311629184678,-0.0768243405990176
0.587027393000744,-0.520095223861815,8.16920022095459,-0.0310024295533556,0.0950728634353106,0.0772538081597899,-0.111563873521532
0.420432044343512,-0.305062270333608,7.92004000579791,-0.00660103390583694,0.0997818939055277,-0.159994314751395,0.115251059622679
0.346834515412936,-0.199591216057983,7.22098095982493,0.0591566729218949,0.080625604176415,-0.132754201852471,0.0248454500992102
0.479658261695626,0.0230893336594659,7.80600753043402,0.00479557034746259,0.0998849463384875,0.128028175935227,0.122795603378962
0.47104624814689,-0.203866852077685,6.66639347617394,0.0927469883002598,0.0373897868572618,-0.101359001848996,-0.264345972594413
