X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.23255305385134,0,0,0,0
0.118899634740066,-0.203006183221806,3.35353590320105,-0.0977623978730856,-0.0210360063249779,0.216662032613152,-0.181970176896828
-0.142085525979416,-0.347461964563456,2.64687309063064,-0.088010189170251,0.0474784856773743,-0.172974971549231,-0.191934267019024
-0.208131139099282,0.170458712093886,1.21464089566533,0.0348673518916227,0.0937244246291529,-0.100912965011489,0.424196252028189
-0.0833694787137717,-0.0193111644858923,0.056785026643916,0.0998388163563519,0.00567545139725836,0.0249228440291582,-0.195445327977037
0.223402444827646,-0.177067561364399,-0.406577644128854,0.091847963223491,-0.0395468285921418,0.214923960317926,-0.118209568286365
0.0749656139477254,0.0570282617647654,-3.3622065641283,-0.0975763291972488,0.0218828695648019,-0.0508605016826714,0.212212953564363
-0.0812024646476773,-0.317451759184063,-1.82785202306329,-0.0254234096079224,-0.0967142711491319,-0.13074466898748,-0.277765749799696
-0.182985464797183,-0.281391401767061,-3.54242635824554,-0.0920736014057579,0.0390186099723404,-0.00970939874374827,-0.00295825255533866
-0.0821865937571661,-0.0351117102277735,-2.41745105517363,-0.0749068382643432,-0.0662492685336188,0.175705709304361,0.312528960072906
0.0331570893103109,-0.0363979754676088,-2.06802942841839,-0.0476995524762447,-0.0878905722678262,0.163043235543722,0.0866043070279909
-0.0882881111001045,-0.151146926134828,-0.41196647152323,0.0916335196172184,-0.0400412048090569,-0.213078720027634,-0.074707745858162
-0.0277401650852851,-0.402283699641354,-0.317329705636674,0.0950072018151629,-0.0312030704138697,-0.0344592558003435,-0.219933703092657
0.200641001320301,-0.114769164231047,-1.33510720811693,0.0233513107969812,-0.0972353653978983,0.205029855608605,0.384749900808205
-0.164813091038704,-0.196855017859254,-2.33006459664905,-0.0688390876363771,-0.0725339921236326,-0.296615004722628,-0.00955186150457438
0.367825659618143,-0.586268025265522,-0.943890039248667,0.0586642137797736,-0.0809846283043951,0.473974536877074,-0.308428379101873
0.211901482565829,-0.63520103083374,-1.0721146822052,0.0478268156585542,-0.0878213852314041,-0.203750992710868,0.0388883796631859
-0.0496201452537713,-0.998021056587266,-1.04531772255867,0.0501627094957726,-0.086508395985839,-0.311684337315373,-0.276311629767686
0.263035654058201,-0.667454781495579,-1.63319739130323,-0.0062360575215676,-0.0998053685258849,0.31889185683354,0.430371643617572
0.0975463564884569,-0.644623838731542,-2.1555695759867,-0.055201032324665,-0.0833837276109151,-0.110288265245079,0.106214670374952
-0.0211236321456246,-1.15931532306807,-1.94454905236742,-0.0365111646121725,-0.0930963740360646,-0.082158824021909,-0.42159511030046
0.0288336888276237,-1.16860216609041,-2.45294948132513,-0.0772108976110802,-0.0635490148632636,0.127168218584329,0.054262171840923
0.124004155769494,-1.03039496838127,-2.78877456026142,-0.0938402666020715,-0.0345543682340184,0.189010733543942,0.172761565943155
-0.314989007649387,-1.01384430377459,-2.89070401033032,-0.0968692185310151,-0.0248264878947957,-0.342123944887866,0.0413771525014796
-0.210891719837944,-0.950151745897517,-3.1035872303223,-0.0999277880827219,-0.00379962746787414,0.204025075894165,0.0674921853449432
-0.0355856295486384,-1.24532155875405,-3.9963472771318,-0.065640364392032,0.0754409872846403,0.240946454681338,-0.370610800141177
-0.486790108297242,-0.687860910754396,-3.00070047529239,-0.0990091104793631,-0.0140426508211688,-0.35219536826924,0.571503298820826
-0.442139200662724,-0.883211791741313,-1.60577519263716,-0.00349717333821407,-0.0999388301844808,0.0481480809727313,-0.0954120508024357
-0.677355796785277,-0.994653548310219,-2.20808259686207,-0.0595016573796005,-0.0803713429592951,-0.175714938742953,-0.0310704136096117
-0.667413869294913,-0.897882638819486,-3.53993833489302,-0.0921703955387664,0.0387894081706251,0.102112323029131,0.0579815013201085
-0.708286503111784,-1.05038240253248,-3.52839640032376,-0.0926119511804196,0.0377230234545905,0.0517393173635488,-0.190222787167589
-0.717308625147554,-1.02765962116429,-4.60750149509103,-0.0104695273127055,0.0994504348801377,0.00144740527693538,-0.076727653511939
