X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.29598866160608,0,0,0,0
-0.049806745945932,0.00476482864583985,4.47825446132672,-0.0232001205782863,-0.0972715498239489,-0.0266066253676457,0.102036378469789
-0.0306795909352408,0.293192497387549,2.15525973543131,-0.055175194014923,0.0834008271266874,0.0743023490256142,0.205026841615021
-0.0084406627853649,-0.0334270186071965,2.72038978313132,-0.091259779685457,0.0408858485513246,0.113498707835333,-0.36750536454607
-0.452264263786652,0.34138972568184,3.55989346441633,-0.0913780483971207,-0.0406208354312595,-0.352445552604166,0.415437579720296
-0.180651253879483,0.014737404179855,4.04186940334654,-0.0621393158937051,-0.0783498910035128,0.333752325800874,-0.248302430498472
-0.255355356144307,-0.0492859802457895,5.42674761985123,0.0655132994884428,-0.075551357301756,-0.140217401753267,0.0115279728761116
-0.0795823342638898,-0.230064055449653,5.60329171180408,0.0777639620834586,-0.0628710283125893,0.0980090597969587,-0.117907046891274
-0.160990584087438,-0.404173078659686,6.25555321925999,0.0999618258148882,-0.00276285717219712,-0.181370075638436,-0.171346166037836
-0.224842145063404,-0.0958255177853374,4.31982763449086,-0.0382556177444484,-0.0923932232958167,-0.0255959432315177,0.400740784170165
-0.259427447394351,-0.43233658443529,3.83629244669743,-0.0768245915301792,-0.0640154835662523,0.0422392891992322,-0.2724955830837
-0.328510458566167,-0.0740955507299766,1.47509326370844,0.00955570380326558,0.0995423956152566,-0.0786387149750816,0.258698638090056
-0.0123758489684082,-0.150235249556525,-0.0723621946551307,0.0997382998638951,-0.00722990596479253,0.216396309733864,-0.0689097928617554
0.161621163432722,-0.264626434415778,-0.0614492232702237,0.0998112590497854,-0.00614105584542595,0.0741857533513447,-0.108250129013828
0.487803401811056,-0.424757832256807,-0.993005752496836,0.0546174498612193,-0.0837671425480015,0.271564788517115,-0.0763642552930271
0.249911721258336,-0.159611955465406,-1.41607906405512,0.0154100745450984,-0.0988055140288967,-0.253301755097819,0.363951390820298
0.139351741896284,-0.478962178715232,0.152321352772403,0.0988421515540852,0.0151733014258353,-0.209402130916137,-0.334523524675661
0.150316430873756,-0.459148226807112,1.33088324502265,0.0237618198554023,0.0971358631873903,-0.0127971308779302,-0.0773219112792703
0.309396162707414,0.0921503671342766,1.3248528011203,0.0243471566160006,0.0969908035058785,0.134732575217657,0.45430779043551
0.344850413280997,-0.239417499953087,0.596166737911572,0.0827493968504485,0.056147460502564,-0.047295146276865,-0.387715327589927
0.781899646087913,-0.174983580697128,1.29698017179836,0.0270407384675831,0.0962745992623588,0.410008494339332,-0.0318406800063998
0.853332787361373,0.255128030029178,1.07629846347676,0.0474589726833885,0.0880207129705127,0.0239741685900723,0.342090897755793
0.457665348212508,-0.273399494848179,-0.158513256662422,0.0987463057484372,-0.0157850277489826,-0.494413744897302,-0.512742497128374
0.477217331248588,0.183174999030097,1.58514737533803,-0.00143505559422622,0.0999897025470197,0.0209870386303059,0.356584791331257
0.544247882720734,-0.0881855141970105,-0.100942898691535,0.0994909590185901,-0.010077156025448,-0.0324604075464446,-0.26128335720166
0.590191632781946,0.19024387007138,-0.118795258653954,0.0992952137582737,-0.0118516043090685,-0.0533514636970611,0.290280988577459
0.771607309373031,0.382666018757448,0.491836938082015,0.088146685983417,0.0472245884062622,0.0932689906076678,0.145197560279806
0.851520077412444,-0.0119150938238064,-1.2322618952036,0.0332105063033618,-0.0943242401033497,0.0467022617360508,-0.300256872477905
0.657281084647602,0.255319774522475,-1.50297451407155,0.00677698302373026,-0.0997700982313642,-0.201015975788571,0.367004966577645
0.856976044051311,-0.083390465362379,-1.39390901298451,0.0175966314404169,-0.0984396188632917,0.182098327963292,-0.240270621021562
0.571404437274584,-0.14321249242126,-2.05143912418545,-0.0462349238123103,-0.0886697909102636,-0.239336682964416,0.0288477638513824
0.958274834763842,0.0191217449970441,-4.38273399951337,-0.032371660640954,0.0946154088261891,0.419242058130212,0.0677188285921151
0.694605741310874,-0.0358146103976853,-4.17328044425022,-0.051337117116387,0.0858166674147765,-0.212331976336581,-0.140753022809506
0.676121253892859,-0.198937688142259,-6.14197033631109,0.099004572457949,0.0140746094943602,-0.117489059875964,-0.177197687238934
0.98272324930555,0.369002556465122,-7.15187746295169,0.0645825618669729,-0.0763484950912499,0.242019433545718,0.644288739698631
0.91489739162208,-0.0389153027640333,-7.05352241273232,0.0717675957769255,-0.0696377210741408,-0.139593453460396,-0.338280138155015
