X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.41101172608893,0,0,0,0
0.144003838257507,-0.621932747336029,3.64661170361173,-0.0875165257725048,-0.048382411232911,0.231520364030012,-0.573550336103118
-0.220814779654264,-0.589188138460414,3.3866386692659,-0.0970126162552255,-0.0242600966056684,-0.267806001656545,0.0570047054812837
-0.210076569217655,-0.433142378835391,2.41080355903039,-0.0744647947199727,0.0667457440389447,0.0852030051565815,0.0893000155860781
-0.708794975499484,-0.265308668735445,3.56171957797702,-0.0913037178211968,-0.040787634302902,-0.407414688460632,0.208621344402848
-0.296083234588378,-0.075183964213366,2.18530189701516,-0.0576554614664533,0.0817058612529745,0.470367202377559,0.108418843269105
-0.404110333498548,-0.138572180827267,1.34093416460947,0.0227843313321904,0.0973697809679418,-0.130811430242361,-0.160757997581843
-0.234027672446679,-0.443063235618009,1.83909732777033,-0.0265093606690689,0.0964222681589539,0.196592021720938,-0.400913322949696
-0.491766917314061,-0.264836488629418,2.9371229864909,-0.0979168805195016,0.0203047903049906,-0.15982236434788,0.1579219566836
-0.512959522787289,-0.320075597926818,3.50934744971608,-0.0933136895390232,-0.0359521257315168,0.0721210840657952,-0.0192869835658829
-0.412549895270613,-0.163921863001468,3.86470846310921,-0.0749747566064151,-0.0661723950889555,0.175384384123091,0.222326130014305
-0.624051462814354,-0.221136051882346,1.65771195391339,-0.00868062369447214,0.0996225214109489,-0.202820943849269,-0.156836710291827
-0.897047938899926,-0.105778482245021,3.07502529568155,-0.0997785211461799,0.00665182064410363,-0.173217954939393,0.108705748993221
-0.605374610936493,-0.0688617382383182,5.22246636041706,0.0488244778419568,-0.0872706729861771,0.242848850121477,0.12418741699288
-0.787448061864972,0.0625265061928807,4.11388713112615,-0.0563405363036763,-0.0826180607919003,-0.125732914624803,0.214006305223099
-0.929140970013834,0.0251428482486487,4.12943295273611,-0.055049414556896,-0.0834839023820941,-0.0866434935919664,0.0461002444378621
-0.574479323260987,-0.100015163358454,3.22456567618721,-0.0996559713167788,-0.00828778504242021,0.454317618069626,-0.116870226564682
-0.921831698760801,-0.350096327252008,3.41914757298357,-0.0961728276679517,-0.0274004966807259,-0.251179547831862,-0.222680667212828
-1.09829045525765,-0.269696696101489,2.44880027312643,-0.0769465556464674,0.0638688310065646,-0.0995122008503815,0.016530800143954
-0.978025943597488,-0.425028886134378,2.35488768422659,-0.0706182126311648,0.0708030228505789,0.190882724291326,-0.226135212883467
-1.41443219281423,-0.295412781221947,3.12968501888759,-0.09999291049556,0.00119073533034407,-0.336413338721182,0.128425369582087
-1.26201296512923,-0.155422355013464,1.89314026071432,-0.031679063955469,0.0948495487965299,0.184098291640465,0.0451408774119532
