X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.730924345686,0,0,0,0
-0.0220860026765507,0.188131075270204,2.26779465376491,-0.0641918982307775,0.0766772469610738,0.0421058955542268,0.11145382830913
-0.413345621571164,0.27878963458271,2.38456106818355,-0.0726877818770727,0.0686766799269672,-0.31857183701754,0.0219818793855384
-0.402439607372662,0.562495669308657,2.19324559717314,-0.0583026824147232,0.0812452904681122,0.0692086966132253,0.202460744257835
-0.642492730534249,0.32689696400573,1.7043147895732,-0.0133122106629548,0.0991099644196542,-0.226740912498633,-0.334708669722582
-0.364814791664957,0.620573103821126,0.871427478637696,0.0643734827400878,0.0765248634099507,0.213304456129204,0.217151276405446
-0.344755083827942,0.533067795556347,1.9847616048815,-0.0402242823806955,0.0915533019992074,0.0602839902177108,-0.179058610263987
-0.626137559716967,0.681927375969649,2.05675598825017,-0.0467057133090164,0.0884227139613797,-0.234676762580009,0.0604368664519227
-0.325288493899874,0.428826594582827,3.09276916843936,-0.0998808370387638,0.00488040904391332,0.400729902855858,-0.257981190430735
-0.777673743003227,1.0993322299747,3.43638368113272,-0.0956862878049892,-0.0290539898482254,-0.356698961298364,0.699559625240097
-0.813017639866684,0.624776134557412,3.47500749289419,-0.0944930274854499,-0.0327271715342773,0.059149130621993,-0.441828923883008
-0.808265339777039,0.300332519732809,3.43553656057973,-0.0957108657011212,-0.0289729216121181,0.100463165790766,-0.295470693212485
-0.745475182398099,0.333843359188643,3.86721278705943,-0.0748088045586093,-0.0663599484667657,0.137598961937549,0.0998707879225995
-0.885108945747141,0.522168860211912,3.36114624731539,-0.0975994771162656,-0.021779395460654,-0.0420342862327765,0.210104896483922
-0.958347129595406,0.77587094941166,3.76264346723288,-0.0813267447755051,-0.0581890074173796,0.00808856092723981,0.311891096617128
-1.49304459390025,0.717760770685627,3.15853543581508,-0.0999856474498626,-0.001694197164376,-0.434711816854979,-0.0564159815616566
-1.20161943108842,0.389071139998772,3.38863424265522,-0.0969640103169048,-0.024453643966967,0.388389173128732,-0.304235986719888
-1.31172781261994,0.348409509676034,6.04853034113517,0.0972594622179218,-0.0232507421189228,-0.207367843749444,-0.0174108882038159
-0.945199421355232,0.426163524575337,6.95843712989351,0.0780549563041748,0.0625093896655003,0.288473434960536,0.0152446252338026
-0.908192963565865,0.570521798280227,7.32650324543997,0.0503356072086817,0.0864079084744753,-0.0133291494193142,0.0579503652304155
