X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.967467085529441,0,0,0,0
-0.355588809024492,-0.173350067879601,0.725396091716763,0.0748236700801572,0.0663431865057429,-0.430412479104649,-0.239693254385344
-0.0542844729608938,-0.107273151758972,1.14033009931848,0.0417294541914283,0.0908771294269658,0.25957488187217,-0.0248002133063369
0.0186006426016784,0.0514987605723835,0.740500839839627,0.0738130755875258,0.0674657681517835,-0.0009279600249536,0.0913061441795718
0.336156719373107,-0.252492368967757,0.513947935222006,0.0870810419131597,0.0491618972306655,0.230475034858269,-0.353153026770807
0.0610925570794466,0.0710989163024862,-1.29170774711654,0.0275479608446166,-0.0961306915261899,-0.302612123138277,0.419721976796434
0.527758151782882,0.0846639070372736,-0.276797010251213,0.0961935671308107,-0.0273275985525663,0.370472027572625,0.0408925892873537
0.482849707907751,0.0655906617680658,1.39406060836472,0.0175817082468291,0.0984422853001868,-0.0624901521219601,-0.117515530569395
0.218971086450836,0.141614776864999,2.17870478147793,-0.0571151877355499,0.0820844402425508,-0.206763433721365,-0.00606032514561794
0.273782173813863,0.445495184654712,1.79504717337688,-0.0222376029255797,0.0974960974404835,0.0770486902886071,0.20638431034923
0.202021743413222,0.564090042301383,3.04288967071178,-0.0995132813967998,0.009854279559731,0.0277528509961586,0.10874057808694
0.55439009008224,0.20530915082437,3.14438405967606,-0.0999996104028561,-0.000279140246119052,0.452367957071874,-0.358501751230894
-0.310011134864007,0.0710949657898037,3.63687900210305,-0.0879832649154249,-0.0475283609524058,-0.776417960030822,-0.08668582408216
-0.136151788287783,0.0945967294029143,3.86535717232882,-0.0749318141910728,-0.0662210179779391,0.248791160767297,0.0897227815910498
-0.210235870894025,-0.0774258077273699,3.35703547459807,-0.0976881823698769,-0.0213780033040897,0.0236040997636353,-0.150644533826194
-0.305568371300776,0.358419763603729,3.04590060580904,-0.0995425008682161,0.00955460731276807,0.00421000046146422,0.426290964018331
-0.345608677149864,0.190296182478163,3.37429071528758,-0.0973047754409351,-0.023060370256984,0.0572644695918473,-0.145063210868582
-0.492573088874904,0.408207393928761,3.27216476505018,-0.0991487566265372,-0.0130201405296451,-0.0478156550985022,0.230931351980243
-0.401235517136696,-0.0459921199761827,2.09960533578529,-0.050450538744451,0.0863408544108445,0.141788110482659,-0.540540368315788
-0.784405364336581,0.569765424046809,2.28734737922894,-0.0656787816807135,0.0754075436341562,-0.317491065519172,0.540350000388835
-0.525382711371014,0.392286256691991,0.390631251040941,0.0924668881262559,0.0380772189142864,0.166555764839312,-0.215556386269104
-0.47782053344788,0.362745707120125,-0.906289418038408,0.0616671035952131,-0.0787220955906107,-0.014104925672079,0.0491815460187446
