X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.03131064617692,0,0,0,0
0.0521339430311297,-0.148587347460054,1.20685675550313,0.0355958522312842,0.0934501755157719,0.0165380907998455,-0.242037522975826
0.203581851016435,0.152156245979341,0.150459019212011,0.0988702378798281,0.0149891981635509,0.0525776701054774,0.285754395275844
0.0734706028434096,-0.048524041388899,-0.951771254221906,0.0580241412101209,-0.0814444536897876,-0.188135389383147,-0.119235833678452
0.121766366483715,0.0380326923506662,0.354135944101502,0.093794647626738,0.0346780056603037,-0.0454988839864329,0.0518787280792614
0.00448216571180191,0.103389486084467,1.78812238625267,-0.0215619354269821,0.0976477492861083,-0.0957222653449307,-0.0322909555523074
0.244632125691893,0.656826806977355,1.70520730913199,-0.013400662930732,0.0990980435377859,0.253550622910823,0.454339277355102
0.437394386205072,0.631949600048945,1.99944126841678,-0.0415638718426106,0.0909529799261742,0.23432613235579,-0.115830186854583
-0.0548084762784996,0.36870742016631,3.27538090393586,-0.0991063693438857,-0.0133389488144052,-0.393096493139686,-0.24990323106823
-0.403844713504765,0.338416233754523,2.20116128527485,-0.0589439615191444,0.0807812441129104,-0.290092275707121,-0.111072430524698
0.126396362494601,0.163653329380243,1.73283921339955,-0.0161334666156351,0.0986899754532455,0.546374542615001,-0.273452879827525
0.156608300773656,0.65756329714207,0.0386994065570976,0.0999251271417139,0.00386897476242981,-0.0697131888626586,0.490040992999397
0.351453092608862,0.44012809462418,0.198805131225275,0.0980303261938594,0.0197498138301485,0.0968144656413465,-0.237185016348038
0.300614460975699,0.404595835635216,3.05564188236336,-0.0996308505889329,0.00858449829202193,0.0487922189557692,-0.0441167572809866
0.0780106928669398,0.370352206649977,3.18778562833413,-0.0998933294239628,-0.00461765488052622,-0.122710438684796,-0.0296259741047127
-0.146003693916265,0.581811430577701,2.63382447567817,-0.0873831857921584,0.0486228222218037,-0.136631200991047,0.162836401705921
