X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.40580554614789,0,0,0,0
-0.000990821713798551,0.0125226377588504,2.87437032678915,-0.0964508070206727,0.0264053370563786,0.0954599853068741,-0.0138826992975282
-0.44190865930131,0.0330517972456201,3.17213818516411,-0.0999533521521962,-0.00305407818155674,-0.340964485435316,0.0235832376683265
-0.472223055320418,0.128761861187466,3.71942872538979,-0.0837646575037716,-0.0546212610004185,0.053450261484664,0.150331324942265
-0.173598399040008,-0.170026670889612,4.00437762868042,-0.0650324368053062,-0.0759656643699235,0.363657093085716,-0.222822867707155
-0.167016622677156,-0.166953742348613,5.05675322822059,0.0337598318186214,-0.0941290271679167,-0.0271780554557688,0.0972019557089154
-0.352199372677648,-0.228115488939907,4.76858970268389,0.00561711417757716,-0.09984211550401,-0.190799864178069,0.0386803689127165
-0.0744564895548101,-0.156924571003509,6.87231053546772,0.0831427049994025,0.055563392673435,0.194600178123435,0.0156275252629627
-0.197821686946118,0.0192519835780038,6.34937238151032,0.0997810435095052,0.00661387603105989,-0.223146240900813,0.169562678550453
0.278195960819567,0.187368368185485,7.01227786295357,0.0745779242452829,0.066619315631916,0.401439723520403,0.101497068975565
-0.00357202175952309,0.0259276064421856,6.26653267408221,0.0999861348109639,-0.00166518634505721,-0.381754117390054,-0.159775575398242
-0.159257402552877,-0.00467067992482126,4.96588055502528,0.0250785474360451,-0.0968042688030752,-0.180763928229399,0.0662059824360684
-0.04129575876321,-0.414354200810405,3.86139763892732,-0.0751934304523471,-0.0659238046293449,0.193155074242015,-0.343759716256238
-0.236934631788842,-0.0122226807918102,3.38743875718368,-0.0969931749962588,-0.0243377074545882,-0.0986456980293736,0.426469227473183
-0.0177315703468593,-0.0231053413911429,2.82754682373737,-0.0951091563675455,0.0308909108809337,0.314312217809529,-0.0417735714802664
0.164382342121717,-0.00269270058456211,2.64935943874615,-0.0881279650558746,0.0472595151806549,0.270241877524451,-0.0268468743740741
-0.342275359169789,0.392021589809378,2.56406435472346,-0.0837814644819757,0.0545954779194711,-0.42287623680953,0.340118812474469
-0.285696955590162,-0.117681910121989,3.22092769169401,-0.0996854626145054,-0.00792518411975654,0.156263866194132,-0.50177831581161
-0.565247767919212,0.22057741071116,2.95601375926989,-0.0982829600332631,0.0184515518886625,-0.181267852295787,0.319807768944486
-0.589381377817924,0.233243003383652,3.32680567185515,-0.0982897044357796,-0.0184155912728069,0.0741560945370679,0.0310811839452986
-0.815000228172645,-0.0373728331977842,2.728115089839,-0.0915729090689193,0.0401796257406095,-0.134045941285802,-0.310795462322045
-0.684281647056211,0.176733797101719,3.09932392723569,-0.0999106810382495,0.00422561409420727,0.230629262154684,0.209881016205296
-0.937902413985647,0.291804934276929,2.12236568793613,-0.0524024503576744,0.08517031875314,-0.201218316571762,0.0299008184220697
-1.04114470480714,0.62558441681895,3.68319367921749,-0.0856884437541891,-0.0515508545708524,-0.0175538470673072,0.385330337112874
