X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.10299092547771,0,0,0,0
-0.184045545106636,-0.141729528536207,5.02937971179092,0.0311708636286933,-0.0950177733934099,-0.215216408735329,-0.0467117551427967
-0.139146954106806,-0.312937279593325,4.88002866274459,0.0166855586850227,-0.098598134522762,0.0282130323148072,-0.0726096165343566
-0.348437818351856,-0.170387153742734,4.90961000591985,0.0195944987175728,-0.0980614889750663,-0.228885362962623,0.240611614825658
0.054067422666762,-0.309632080475418,5.29628521041281,0.0551278819777013,-0.0834321079000923,0.347377359040917,-0.0558128188325915
-0.182970464092055,-0.380028076546387,4.02302580741048,-0.0636045902875884,-0.0771651222661379,-0.173433296471228,0.00676912619516847
-0.283012099881231,-0.668699969890772,4.14033203296018,-0.0541362651955319,-0.0840789200137528,-0.0459053705936443,-0.204592973330632
-0.0526197624261484,-0.706986780044862,5.23121113522488,0.0495857636794067,-0.0868403825436648,0.180806573775676,0.0485535723895749
-0.0952788582448877,-0.473676633834282,6.48380826214114,0.0979942625635293,0.0199279829543803,-0.140653358382269,0.2133821632562
0.54905958224549,-0.457810316565084,6.97502605699511,0.077007300332889,0.0637955773971851,0.567331140157489,-0.0479292601279876
0.0476017106064088,-0.51045422352203,7.51339677279799,0.0334038415675473,0.0942559460645863,-0.534861713206629,-0.146899853021532
-0.22268320794831,-0.263028787084809,8.60443433185685,-0.0681969924167569,0.0731380217486692,-0.202087926137962,0.174287414688552
-0.348328856010383,-0.283686691133895,7.46304069676026,0.0381058528046594,0.092455091704187,-0.163751500866732,-0.113112995753272
0.445306543898219,-0.553675959325098,6.40654123717801,0.0992401300188041,0.0123043323204008,0.694395269889797,-0.282293600511605
0.396677236900672,-0.433472262219474,5.63821627857083,0.0799118386511741,-0.060117368899418,-0.128541145648721,0.180321066005043
0.466608814099864,-0.327045270838572,6.06884064123733,0.0977115998245286,-0.0212707136629496,-0.0277800226253369,0.127697705043852
0.401708206866419,-0.483358787899603,5.7925195543398,0.0882019342574944,-0.047121319943701,-0.153102541490939,-0.10919219711733
0.128597647951841,-0.459967610257606,4.51544259838668,-0.0195675660247238,-0.0980668667790915,-0.253542992889854,0.121458044421088
0.320921856260171,-0.291766721198634,4.9496788204859,0.0235069275463702,-0.0971978618969044,0.16881728076196,0.265398750955877
0.500845111519175,-0.386777798009402,5.11030072687195,0.038749408576243,-0.0921872189351181,0.141173846682761,-0.0028238578756497
0.527645551007697,-0.452340973456732,6.21514070642489,0.0997685859246506,-0.00679921043913312,-0.0729681464361293,-0.0587639650081968
0.524607724746889,-0.362539588957815,8.30177279723838,-0.0432975534000732,0.0901405672800422,0.0402597271392651,-0.000339182781125547
0.255925646665851,-0.638550862805232,8.07420928873236,-0.021845178512143,0.0975847743030264,-0.246836899568895,-0.373596048150444
0.477712819052199,-0.381019610569073,6.98845766609974,0.0761435025722274,0.0648241237197481,0.145643669814121,0.192707128516411
0.47801551600154,-0.446215533215092,7.08376435795647,0.0696291206965834,0.071775939917361,-0.0693264237472426,-0.13697186256338
0.456046514029622,-0.110367779584406,7.06032659131584,0.0712921106424365,0.0701244248471714,-0.0932611126143542,0.265723328783515
0.681231145759957,-0.417933066169452,6.69244039044048,0.0917417499094327,0.0397926038800568,0.133442881820902,-0.347357890465103
0.635940307243421,-0.265797085252213,6.87914743575757,0.0827608834126933,0.0561305280284319,-0.12805172192923,0.0960054528888069
0.933710919101471,0.00256637449768377,7.1725277108765,0.0629922889956049,0.0776657680519171,0.234778322862446,0.19069769169798
1.15074207489801,-0.208306970404198,6.74802796483058,0.0893892110439357,0.0448282159910778,0.127641944752605,-0.255701560892959
1.19951649985031,0.0182566525477039,6.00800352917749,0.0962375820468009,-0.027172188019835,-0.0474631570945079,0.253735810971737
0.686362853315555,-0.214629302592141,3.74731813119445,-0.0822089257071151,-0.0569358633383392,-0.430944720827635,-0.175950091801505
0.890299833112657,-0.336275889176787,3.86071522557187,-0.0752384002252385,-0.0658724762821836,0.27917538002234,-0.0557741103024631
1.02910891223113,-0.123231972487642,4.91871384399695,0.0204864103140899,-0.0978790426620671,0.118322668804381,0.310922959351212
1.09322860587595,-0.655869206762168,5.65206905465376,0.0807369370715548,-0.05900463534591,-0.0166172434267279,-0.473632598928616
1.04894399709955,-0.603032729132606,5.08923274690878,0.036798754435072,-0.0929830719648865,-0.0810833632114796,0.145819549594449
1.19778180745866,-0.194621461202725,4.62617584563803,-0.00861063749695019,-0.0996285949007418,0.157448447856066,0.508039862830622
1.1268942967621,-0.624653907909249,4.39477264047549,-0.0312303014518643,-0.0949982540430385,-0.0396572092447007,-0.335034192663485
1.2795427227271,-0.653419763994598,4.44939647275348,-0.0259971325869785,-0.0965616336712209,0.178645558551977,0.0677957775858715
