X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.57777964255498,0,0,0,0
-0.398907702181765,0.245107753164426,2.66609463939689,-0.088906485031457,0.0457781270843545,-0.310001217150308,0.199329626080072
-0.474857148025602,0.421130461489372,1.85418478109939,-0.0279610548265175,0.0960113504383127,-0.0479883910173194,0.080011357886633
-0.116143431060388,0.0303118903729047,2.03890411711938,-0.0451198441474688,0.0892423647384365,0.403833561112683,-0.480060935854904
-0.305450329606474,0.643858479703678,2.08294547419881,-0.0490051774627365,0.0871693328060145,-0.140301721083349,0.526377256524759
-0.189092139015646,0.343286594913469,-0.0516542398651323,0.0998666216353949,-0.00516312726289831,0.016491568955433,-0.295408757527311
-0.136239684736818,0.387932741128818,1.10195224340959,0.0451855404450677,0.089209119122919,0.00766691383376061,-0.0445629729075695
-0.305040798493673,0.312987404058199,0.706026085206661,0.0760946213021189,0.0648814966603508,-0.244895735058975,-0.13982683373097
-0.0117636477253223,0.739940228573746,0.68462191133627,0.0774658198227739,0.0632380167240049,0.215811330945577,0.363714807791542
0.0236539878627114,0.439876348886306,1.7428019482559,-0.0171158717432559,0.0985243469121639,0.0525335073312897,-0.398588226599604
-0.288678245874512,0.75186213709369,1.71556970995041,-0.0144268187296235,0.0989538624882454,-0.2979054150076,0.213031925719139
-0.141831944218515,0.692968289327978,1.0597412571935,0.0489097781199311,0.087222896101076,0.0979365235360656,-0.146116743866788
-0.0421334814427167,0.551450905578136,-1.33578217901213,0.0232856744410749,-0.0972511047023337,0.0764127883347238,-0.0442662790475089
0.295682391796512,0.959341399983509,-0.887150171674066,0.0631623988763617,-0.0775274878232449,0.274653474362867,0.485417982228618
0.364853818422194,0.318508635917825,-1.74907081659387,-0.017733167542016,-0.0984151145349473,0.0869045941676972,-0.542417649530737
0.010450845288869,0.593745422714476,-1.02085381162985,0.0522638220835634,-0.0852554567239988,-0.406666795216888,0.36049224352065
0.268239921836267,0.55854806565773,-1.82591187547866,-0.0252357219170344,-0.096763414260381,0.283024798464432,0.0615660572036351
0.308277803024941,0.214943887845567,-1.10892000932185,0.0445628603462528,-0.0895217933117985,-0.00452497915757862,-0.254082384500364
0.0498669586618229,0.0702935381953087,-2.14072061126111,-0.0539568302205487,-0.0841941831277606,-0.204454014142569,-0.0604561665224976
-0.165027334215497,0.346302386911363,-3.79875381952561,-0.0791729582901043,0.0610871727582265,-0.135721334587216,0.214921675957827
-0.0191975726753708,0.233732540558253,-4.14505924147014,-0.0537382032127281,0.0843338930410991,0.199567964752855,-0.196903739394209
-0.212181366596161,0.653214584568062,-4.05811892563439,-0.0608580199526789,0.0793492369682238,-0.132125773968112,0.340132807041585
-0.341090053483046,0.364181394200101,-3.02879527939377,-0.0993645118370185,-0.011255833482733,-0.0295441750498667,-0.277777356885228
-0.162503579204662,0.483899766175618,-2.12967788280004,-0.0530238258492545,-0.0847848682979925,0.231610300127639,0.20450324027351
-0.498442516520436,0.268947632700387,-2.24440709710652,-0.0623812132789084,-0.0781574323391662,-0.273557724036865,-0.136794701136065
-0.304031353827761,0.103712329550639,-1.01753302368179,0.0525466486835607,-0.0850814298899969,0.141864514009114,-0.0801538732597513
-0.0736369127812142,0.130592075407094,-0.779083387722723,0.0711557873825045,-0.0702627491774683,0.159238653664042,0.0971424950339237
0.181141106960707,0.148648757758372,-1.73608688830201,-0.0164538939256842,-0.0986370588302507,0.271231913667605,0.116693741181529
0.238917911650832,-0.145238866373011,-2.33171091050615,-0.0689584080098128,-0.0724205631347353,0.126735212699938,-0.221467060996648
-0.298274646500481,0.303285006171095,-1.5058114561123,0.0064939141459376,-0.0997889226270391,-0.543686472297251,0.548312795171145
-0.475362729830196,-0.209116275007062,-3.24626144791851,-0.0994527220930048,0.0104477781509547,-0.0776353612367101,-0.522849059329112
-0.370485032116081,0.0724924616326804,-3.16244242580962,-0.0999782651373051,0.00208482616414875,0.20485596285142,0.279523910475594
-0.692185408709956,-0.395924108095059,-2.58454820158367,-0.0848821354533588,-0.0528679778398762,-0.236818241140516,-0.415548591887863
-0.340029061526081,-0.408467754010904,-3.55540298940828,-0.0915595333417631,0.0402100964216524,0.443715880525639,-0.0527537423374975
-0.919527019329374,-0.147522392942146,-2.58091535067617,-0.0846895142746821,-0.0531759924394309,-0.494808443528611,0.31412135350819
-0.800412350140565,-0.405812623290378,-2.02873025063675,-0.0442095848047241,-0.0896967814996386,0.163324253993533,-0.168593448848594
-0.712632910316171,-0.480919386380442,0.0697766412022949,0.0997566597719952,0.00697200338026246,-0.0119772199476016,-0.0820787664703263
-0.706704433108235,-0.438880707482828,-0.812610138150646,0.0687605596799068,-0.0726084391273216,-0.0628320824719706,0.114647118024936
-1.02913664489223,-0.0875758188522014,-2.89815612640946,-0.0970515369314658,-0.0241039245609575,-0.225380674852532,0.375408813191584
