X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.98049974199508,0,0,0,0
-0.251226926755944,0.31997080343441,-0.422353508787103,0.0912126744588632,-0.0409908284627361,-0.342439601214807,0.360961631897146
0.0132907844564646,0.224189533201168,0.243197623715373,0.0970572926729062,0.0240807379248609,0.167460418539502,-0.119862008158103
-0.019285223435063,-0.305095584894077,-1.03052289009053,0.0514370501464962,-0.0857568065650001,-0.0840130580380238,-0.443528311530245
0.4984015778894,0.137941329885463,0.219201104121261,0.0976071480632804,0.0217449913072612,0.420079653261182,0.421291923472279
0.258822344036514,-0.357532138314393,-0.520573696755786,0.0867533978358414,-0.0497377921095844,-0.326332631688727,-0.445735676090271
0.30167936957105,-0.0102231619035158,-1.01957371118822,0.0523729147803236,-0.0851884839483187,-0.00951588924578836,0.432497460359196
0.285557494280815,-0.149299743165873,-1.95624764186825,-0.0375977376587989,-0.0926628842791985,0.021475862368564,-0.0464136969831583
0.147982294856276,-0.348887901364643,-3.84109721038196,-0.0765161266678342,0.0643838672320322,-0.0610590727567042,-0.263972025430802
0.0786599277666844,-0.328702753295508,-3.71758213450326,-0.0838653777547994,0.0544664889087299,0.0145430106652076,-0.034281340839595
0.0394651025403949,-0.409905312381508,-2.06956411388442,-0.0478343806347565,-0.0878172649841091,0.00863955540846709,0.00661470589810903
-0.19094388537909,-0.578853945171183,-3.83784604499405,-0.0767250445094639,0.0641347608167426,-0.153683943410021,-0.233083393606418
-0.178433342817165,-0.105520358750973,-3.86626000568044,-0.0748719971168252,0.066288641921057,0.0873825396787501,0.407044944499153
-0.372614895394929,-0.121070706697343,-2.81631928242673,-0.0947563401191917,-0.0319567834303777,-0.099425212458572,0.0164064354840076
-0.36365507164539,-0.198439144616966,-5.12454542020335,0.0400586115499754,0.0916259114044067,-0.0310987878004366,-0.168994349324029
-0.208953821528659,-0.0581528795271578,-4.83286852104512,0.0120188285615126,0.0992751114832362,0.142682421555218,0.0410111536065721
0.0248351358033371,0.0467446516431537,-5.05271292368664,0.0333792473696805,0.0942646585154462,0.200409709962316,0.0106328726548653
-0.228201827777273,0.0357148784298091,-5.98221993013516,0.0955050755582002,0.0296442328728956,-0.34854203913881,-0.0406740060862402
0.264243522221169,-0.0733384382203314,-6.19626556753135,0.0996224857107833,0.0086810333949814,0.392822864287658,-0.117734350045122
0.307985431885954,0.190719208633448,-6.76437761555846,0.0886443709253956,-0.0462836418536925,-0.0449024612606108,0.310341288707472
-0.273373496254322,-0.311780134000731,-7.80253501982848,0.0051423922726258,-0.099867691480851,-0.586501320412902,-0.402631651153328
0.288676267695981,0.0598492662566883,-8.22524325782099,-0.0362791390274243,-0.0931870381084667,0.598328902977727,0.464816438365886
-0.0352378613703041,-0.0778457805838085,-7.41869253519256,0.0421672558777249,-0.0906748175170067,-0.36608138494401,-0.0470202293234901
0.024877024160379,-0.123333270293481,-7.49142921694135,0.0354661882172106,-0.0934994625296926,0.0246486973134725,0.0480119728200202
0.280804448824443,-0.60322994354263,-7.58486143287122,0.0265883408995679,-0.0964005193357814,0.229339083764496,-0.383496153913367
-0.0889419796733326,-0.477895964748182,-6.31513271862235,0.0999489724853747,-0.00319419772678714,-0.46969540098315,0.128528176521235
0.227026901264263,-0.286681113191828,-5.07927285963302,0.0358708436398519,0.0933449654591253,0.280098037297744,0.0978698860972289
0.316158521373438,-0.303892473017865,-3.9963773489438,-0.0656380957151656,0.0754429611752267,0.15476971582434,-0.0926543210012634
0.00332499823478741,-0.67086897807743,-2.44481568520275,-0.0766914545100107,-0.0641749234914929,-0.23614206862864,-0.302801581568073
0.338388311398511,-0.397581035627821,-1.00083788767931,0.0539597058118811,-0.0841923402020353,0.281103607351843,0.357480282651645
-0.00966640085110665,-0.334434386152581,-2.21656606699107,-0.0601813359559652,-0.0798636763651364,-0.287873376293653,0.143010325840376
0.367857543257594,-0.625075485489693,-1.31055688296166,0.025731194064107,-0.0966328394079118,0.351792750044594,-0.1940082599292
-9.861138406142e-05,-0.834646179549675,-2.01604886413845,-0.0430685809471942,-0.0902501929925636,-0.324887573694461,-0.119320501067419
0.0948669555603058,-0.585027808813826,-1.74383525516111,-0.0172176684756299,-0.0985066083684912,0.112183235419997,0.348124979104341
-0.000183389945791659,-0.835334217588901,-2.93172336232046,-0.0978058153898256,-0.0208332060886304,0.00275546988372816,-0.229473202686445
-0.0591429084890911,-0.693292112757883,-1.15301032246434,0.0405737880376493,-0.0913989481573826,-0.0995333065809488,0.2334410529884
0.135542089514432,-1.06522618290731,-1.4125502509397,0.0157586440682044,-0.0987505196803118,0.178926353935318,-0.273183550469119
-0.030556196578734,-0.96164362152893,-2.16324474790333,-0.0558393845952412,-0.0829575983742583,-0.110258901497924,0.186540159752642
