X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.674743911565355,0,0,0,0
0.0234366229603462,0.325627836879104,0.85694479466257,0.0654749784190576,0.0755845698606795,-0.0420383554587114,0.250043267018424
0.326588805402758,0.420889822518804,1.1712955892616,0.0388958442610111,0.0921255301163753,0.264256338181401,0.0031364555233247
0.374223056723564,0.182012898692489,-1.29052709334368,0.0276614386817408,-0.0960980999294798,0.0199728126390657,-0.142778823896835
-0.007299465720292,0.205289827246819,-0.408967210165913,0.0917532013279494,-0.0397661922501111,-0.473275723771806,0.0630431208044409
0.529779086764263,0.158551104136319,0.534777215986778,0.0860382192357951,0.0509649372680204,0.45104033324876,-0.0977036603785201
0.599702160613385,0.207198304204508,-1.42941269045772,0.014091307946698,-0.0990021971491104,0.0558317659024244,0.1476493972173
0.464498791738146,0.0436449851921706,-2.54136336081582,-0.0825206124775702,-0.0564831702042891,-0.052682756397669,-0.107070148808049
0.333972509561801,0.3041808031909,-3.95238218759342,-0.0688926368754382,0.0724831331024606,-0.061633645300907,0.188052684896269
0.475138415807105,0.421260674874075,-3.94928256813013,-0.0691169756982148,0.0722692442905859,0.210282881943519,0.0448106273925886
0.0888219115310058,0.225078318543406,-4.44982770913927,-0.0259554892810829,0.0965728356018378,-0.360361014995016,-0.292755191932507
0.0687741678682046,0.632571480774799,-4.81318316779423,0.0100623604860119,0.0994924565052524,-0.0301101041488131,0.308000705726141
0.104724931737172,0.278931256075382,-2.98428347283037,-0.0987652405342572,-0.0156661182878951,0.134716004403225,-0.337974106411521
-0.100433095122775,0.202223601579474,-2.64585636516304,-0.0879618711036043,-0.0475679433227137,-0.117196155756343,-0.0291397111731947
-0.466116561890285,0.485869610621238,-3.37968668211311,-0.0971789264701187,0.0235850853319479,-0.268504540297392,0.260060923709816
-0.410480545087008,0.534138761938436,-3.27300280526025,-0.0991378104098611,0.0131032265926541,0.154773827213138,0.0351659247245443
-0.511046840845287,0.068614941088013,-4.47606782667155,-0.0234127622864247,0.0972205871311183,-0.0771535334718536,-0.562744407981542
-0.271292145589805,0.408192530121798,-4.38052957463479,-0.0325801543783082,0.0945438180987292,0.27233484963379,0.245033770935056
-0.323913435397305,0.662658611442982,-3.96070095885348,-0.0682872894865389,0.0730537206073834,0.0156659996790397,0.1814123607138
-0.454311662673637,0.770268666353452,-4.14160044985467,-0.0540295745521035,0.0841475197122214,-0.076368652724229,0.0234625351982491
-0.492188649939896,0.727030231778089,-5.19956804801263,0.0468135017609447,0.0883656950002546,-0.084690489027204,-0.131604129575617
-0.354900157501623,0.943260866956779,-3.87186236648852,-0.0744994511900847,0.0667070593893643,0.211787943628358,0.149523575789325
-0.375932582064729,1.00621510957067,-4.95067299824533,0.0236035478660148,0.0971744438015302,-0.0446359724291211,-0.0342202011876395
-0.485902657242447,1.11999230131419,-4.53777006879932,-0.0173732857084401,0.0984792817992339,-0.0925967894692773,0.015297909944284
-0.294960452045777,1.38037206168923,-5.0915641163299,0.037015432123574,0.0928970278572199,0.153926773073096,0.167482732517821
-0.274657395254528,0.979840926795585,-6.61775612079227,0.0944551325899952,-0.0328363811557613,-0.0741520757987463,-0.367694753737882
-0.556922381581352,1.12990720603899,-7.88654203634075,-0.00325546493577501,-0.0999469956929769,-0.279009521391049,0.250013274936381
-0.107359243671197,1.41332361512592,-9.42907555232847,-0.0999990765367609,0.000429757833018957,0.549562214446915,0.282986651253912
-0.491800401063792,1.50959461235346,-11.1866623285186,0.0189927243802114,0.0981798167680981,-0.403433881772806,-0.00190881954056155
-0.3984725926467,1.5689059448356,-9.93923324017829,-0.0870560887042043,0.0492060709620847,0.180383897121296,0.0101052615200588
-0.771472828987144,1.33458742247298,-9.71825311608752,-0.0957244362908818,0.0289280538023717,-0.277275800049561,-0.263246576164997
-0.380043834065129,1.51421181211167,-10.8048332917863,-0.0189586504053312,0.0981864021889408,0.410387645327346,0.0814379874497562
-0.583689326972143,1.30138354690781,-11.3219847297053,0.0320645074325444,0.0947199417393629,-0.235710000339558,-0.30754820694322
-0.0730178070069427,1.19413674281947,-13.0398292706798,0.0889996580704858,-0.0455967198747521,0.421671861894714,-0.0616500842135948
-0.648785755467987,1.33976929054468,-13.0157322085015,0.0900724603384676,-0.043439059480785,-0.665840408799512,0.189071607205996
-0.499014637195215,1.53260845497843,-12.4794662409088,0.0996226190934987,0.00867950257512917,0.0501484991792737,0.184159661858618
-0.271799218375867,1.33275354611414,-12.2655307578851,0.0955087957668485,0.0296322447878391,0.131706623052499,-0.229487153652126
-0.315420877722802,1.87335250791168,-10.5530760597089,-0.0428198409348407,0.0903684747149964,-0.000801818412094465,0.450230487082546
-0.10635430820987,1.60819871000756,-11.7619156914238,0.069350404028855,0.0720452736897749,0.139716165484077,-0.337199071593901
